dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010204_rank618,592,131,0.37642,546
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030683_rank740,622,622,0.88734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035985_rank500,779,779,0.81375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020588_rank772,514,136,0.29453,656
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002585_rank295,972,133,0.64121,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010545_rank194,55,55,0.67424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036549_rank870,676,676,0.77445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015069_rank194,55,131,0.64359,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000829_rank393,586,586,0.78005,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039360_rank100,326,326,0.82037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036150_rank914,158,151,0.82787,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016970_rank530,625,625,0.81602,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049152_rank551,310,136,0.35391,908
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035871_rank283,394,131,0.72355,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034184_rank542,171,171,0.74918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024102_rank191,32,30,0.41833,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023680_rank994,359,356,0.40712,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031121_rank716,259,376,0.61222,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037633_rank555,286,286,0.88185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007554_rank052,364,364,0.84028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040805_rank491,316,316,0.76353,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000973_rank517,883,883,0.20704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042205_rank652,186,186,0.88839,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018835_rank676,167,356,0.08659,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027004_rank623,482,136,0.41159,351
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.80656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,146,0.82915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.56155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,166,0.76921,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,861,0.38631,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,131,0.48148,733
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,131,0.73514,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.83118,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,58,0.73129,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.87445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.85341,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,131,0.84033,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.73635,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,136,0.14426,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,106,0.8204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,605,0.32492,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,164,0.50104,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,136,0.37445,459
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,136,0.51478,656
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.79867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.80847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,136,0.57553,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.66878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,131,0.1645,454
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,133,0.22482,322
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,184,0.17262,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.44797,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.66511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,136,0.28062,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,131,0.7267,595
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.83607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,131,0.46556,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,661,0.29235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,131,0.46171,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.87712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.62978,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,36,0.37894,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,455,0.42527,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.86971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,994,0.69491,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.81455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.65877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,133,0.38618,821
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,136,0.16952,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.55689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.87991,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,131,0.69374,935
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,768,0.47377,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,131,0.6957,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,136,0.55145,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.76508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,39,0.46734,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,131,0.28328,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.72812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.55901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.84949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.77088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.75979,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,131,0.52163,534
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,779,0.46896,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,131,0.6581,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,136,0.35283,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.81018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.45224,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.92046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,136,0.48731,836
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.27672,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,131,0.41524,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,197,0.25203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.30629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.38203,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,337,0.13645,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,549,0.17078,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.73617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,337,0.29922,871
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.76082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,821,0.42393,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.63887,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.41024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,686,0.66621,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,136,0.28105,846
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.87712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,136,0.47469,617
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.735,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,136,0.58839,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,136,0.50353,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.88884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,711,0.64977,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.53719,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,879,0.15688,446
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,36,0.26787,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.77347,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.76558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.33796,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.56721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.79076,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.34703,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.68298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,39,0.43526,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,232,0.24603,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,758,0.52216,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.29623,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,793,0.42334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.84151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.89333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.39686,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,217,0.48454,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,761,0.2622,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,59,0.35006,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.77295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,133,0.36366,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.89024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.82286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,136,0.46176,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,136,0.67299,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,131,0.54997,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.76846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.83936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,136,0.46087,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.76927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,131,0.43119,674
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.81457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.31831,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.41975,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,133,0.48228,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.57092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,131,0.3524,217
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.64347,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,217,0.66211,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.7546,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.65137,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.65978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.76749,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,136,0.24727,710
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.86649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,133,0.31352,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,131,0.48023,697
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,14,0.15455,183
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.84976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.55749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.80593,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,322,0.33529,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.28011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,731,0.50759,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.60183,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,36,0.28249,417
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,131,0.56956,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,131,0.37396,369
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.77504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,136,0.31579,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.74582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,136,0.43092,687
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.84749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.78856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,131,0.35686,664
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,824,0.29982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.4665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.5366,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.77362,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.78858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.84969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.7894,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,372,0.2359,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.7954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.90858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,136,0.47491,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,131,0.26202,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.77146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.86706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.51117,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.12758,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.32489,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.55187,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.81855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.84278,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,337,0.1309,295
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,136,0.29295,171
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.28888,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.51033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,692,0.1053,241
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,136,0.27141,500
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.47862,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.80191,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,172,0.43621,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.84457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.54774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,660,0.32952,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.80352,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.78904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.78062,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,131,0.45443,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,995,0.27406,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,119,0.13349,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,391,0.527,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,136,0.39796,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.65662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.19249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,35,0.45573,472
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,131,0.72062,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.83994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,131,0.40715,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.68749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.87442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,77,0.39941,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.67684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,136,0.64447,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.27504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.22737,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.82111,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,136,0.30144,630
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.73459,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,151,0.5182,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,516,0.27837,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,131,0.11281,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.69433,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.8558,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,378,0.24744,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.79818,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,136,0.69848,697
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,131,0.16888,202
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.81613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,866,0.43194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,674,0.41154,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.5536,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,136,0.74658,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,114,0.13813,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.82279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,136,0.35868,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.81662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.53425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,136,0.62842,400
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,131,0.49499,386
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,137,0.3487,768
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,136,0.2696,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.30838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,708,0.11564,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,137,0.31268,546
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.37867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.69535,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.58252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.36532,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,774,0.14071,755
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.85319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,186,0.26699,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.53489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,131,0.24011,585
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,136,0.20017,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.91446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.84404,0
