dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.96244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,146,0.99144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.85921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,162,0.44794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,861,0.68095,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,632,0.96977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,369,0.22838,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.96229,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,758,0.07585,216
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.99115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.86833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,131,0.42789,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.79943,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,436,0.72324,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,268,0.58252,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,590,0.10857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,210,0.70053,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,501,0.17075,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,594,0.89756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.99063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.96232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,337,0.08036,979
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.48709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,135,0.20283,564
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,135,0.99237,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,202,0.18105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.60906,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.97755,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,728,0.81763,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,404,0.72641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.96353,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,135,0.40015,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,135,0.10352,559
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,131,0.83142,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.99376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,135,0.34448,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,131,0.70062,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,746,0.86495,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.67939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,121,0.39524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.99441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.82423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,135,0.44564,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,135,0.7835,221
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,135,0.64082,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.5736,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,133,0.3718,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,574,0.13168,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,137,0.4272,338
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,135,0.10359,412
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.90297,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,48,0.52867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,556,0.13923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.89552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.91829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.99749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.98378,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,948,0.27516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,413,0.45415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,778,0.11696,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,131,0.25025,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,337,0.10133,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.1815,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.52843,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.95726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,135,0.47051,849
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,369,0.25881,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,250,0.52773,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,136,0.52534,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.45638,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,448,0.14013,359
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,337,0.32813,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,728,0.25221,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.58504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,135,0.30336,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.80137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,135,0.17638,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,91,0.9486,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.53711,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.17818,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.75247,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.97237,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,135,0.11386,757
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,131,0.91154,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,135,0.27392,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.69834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.9965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,446,0.33158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.70592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,693,0.78194,374
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,35,0.34377,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.87236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.79025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,728,0.29335,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.79784,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.11548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,131,0.49301,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.81284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.85978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.39156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,135,0.25685,275
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.36669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.89344,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.99392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.99933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.43872,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,217,0.12194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.55823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,131,0.44253,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.94894,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,135,0.14726,693
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.81507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.33108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,393,0.22708,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,135,0.58139,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,131,0.82702,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.92572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.99205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.7796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,63,0.37647,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,709,0.16303,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.99538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.82208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,848,0.35159,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,58,0.64543,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.77512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.54388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.86548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.55272,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.9941,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.5286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,287,0.6008,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.96237,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,136,0.14773,710
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.98232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.44202,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.98415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,135,0.24879,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.99863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.99352,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,357,0.80099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.4114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,448,0.59054,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,731,0.35685,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,412,0.41557,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,850,0.5937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,135,0.08284,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,337,0.11819,904
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.99701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,136,0.1412,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.97165,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.76407,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.39384,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,337,0.05133,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,58,0.15387,709
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.99107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.90732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.9416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.9755,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.97498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,181,0.8672,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,356,0.49888,401
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.86011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.1926,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,136,0.18972,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.77865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.80568,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.99453,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.72412,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,521,0.32657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.71957,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,801,0.17783,694
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.9207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.9488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,591,0.11345,196
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,337,0.31404,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,135,0.85845,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.43379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,440,0.2831,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.19045,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.84804,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.75452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,181,0.72065,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.98617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.50199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,975,0.27489,459
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.98186,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.98509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.98882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,848,0.42678,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,337,0.86122,951
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.69683,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,58,0.16719,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,136,0.21615,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,257,0.3652,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.66257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,518,0.28505,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.76627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,723,0.93073,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,135,0.52341,380
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.51069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.98964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.34775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.84362,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,135,0.95077,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.66885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.43395,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.97739,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,135,0.11213,208
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.33065,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,273,0.25173,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,669,0.3164,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,135,0.39324,857
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.87018,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.26607,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,356,0.51614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.95246,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,968,0.46198,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,361,0.70279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.96298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,866,0.15661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.57077,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.4844,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.75315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,137,0.19724,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.98416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.16134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.99462,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.81046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,131,0.32681,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.42791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,137,0.91746,768
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.23817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,337,0.07179,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,562,0.22318,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.46102,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,703,0.68745,702
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.82136,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.81242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.79359,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,131,0.80086,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.91649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,186,0.70953,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.37266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,412,0.2708,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,603,0.1139,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.69434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.87719,0
