dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.93483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,546,0.3842,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.82575,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,133,0.26996,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.9375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.97115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,446,0.20348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.43669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,740,0.50906,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,135,0.1539,846
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.922,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.94547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.38995,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.84938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.90504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.30314,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.88586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.88734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.49225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,855,0.86632,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.75528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,793,0.67628,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.9814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.96382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.70132,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,219,0.64718,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.88617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,133,0.2071,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.91851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,626,0.34296,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.8873,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.93396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,393,0.54484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,136,0.55403,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.95452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.93261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.94794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.94928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.94083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.71023,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.9547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.76529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.487,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,133,0.22736,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.87088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.91832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.87199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.93129,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.96358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.67145,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.89809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,66,0.41316,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,599,0.71282,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.97034,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,776,0.86398,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.95486,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,510,0.35542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.95862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.95968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.84573,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.90664,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.95401,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,783,0.31276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.79517,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,850,0.46919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,135,0.40082,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,479,0.28496,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.88336,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,133,0.28287,993
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.91173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.55612,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.95008,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.88216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,893,0.14446,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,824,0.72266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.94533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.91029,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.9483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.91182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.96029,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.92644,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.40922,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.80571,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,133,0.39025,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.69038,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.60902,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.94981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.23782,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.95731,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.7859,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.18303,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.94124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.93941,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.50269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.90821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.57473,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.92171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,720,0.40989,579
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.56132,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,123,0.36178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.91523,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,170,0.44842,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.95226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.96847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,894,0.3446,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.97465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.94403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.90843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,482,0.29293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,993,0.61598,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.92812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.51406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.4168,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.68436,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.92109,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,930,0.94115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.56943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.95549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,135,0.44212,380
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.74715,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.94351,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.63234,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.97229,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,135,0.47835,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.65499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.95859,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.9432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,866,0.11698,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.25405,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,192,0.32273,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,520,0.6265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,135,0.55028,857
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,133,0.1582,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,131,0.25665,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.4489,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.93539,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.57919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,362,0.55919,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.81696,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,856,0.47722,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.47577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,956,0.82316,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.42746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,618,0.39354,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.92281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.92365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.95425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.91363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,109,0.7139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.92178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,818,0.10533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.92362,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.42629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.87382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.91541,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.85532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,386,0.53135,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.94355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.40549,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,728,0.27143,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.87863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,201,0.27476,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,632,0.38099,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,603,0.46088,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.90966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.80222,0
