dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,133,0.24763,633
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,135,0.75077,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,267,0.28055,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.61147,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,131,0.47488,302
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,669,0.62865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,395,0.38018,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.47292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,135,0.1955,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,133,0.28029,689
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,292,0.1695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.84848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.65862,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,814,0.40388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,133,0.45326,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.72917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,121,0.87524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.84057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.79543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,133,0.54203,821
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,77,0.2229,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.84423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,133,0.21063,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,133,0.34354,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,133,0.62099,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,136,0.48499,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,559,0.09328,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,131,0.46075,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,39,0.41706,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,131,0.26074,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.34358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.53652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.81636,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.76254,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.44701,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,133,0.34729,928
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,133,0.20464,505
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,133,0.2684,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,723,0.22353,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.28567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.25389,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.67222,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,133,0.40166,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,183,0.23308,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.24175,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,136,0.22581,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,133,0.27781,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.32801,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,116,0.75959,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,728,0.42836,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.27829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,135,0.31883,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.91302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,133,0.2894,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.37316,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,171,0.36802,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.40547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,91,0.38376,681
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.64479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,131,0.3001,612
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.52469,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,133,0.48478,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.33527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.8674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,605,0.26358,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.52251,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,784,0.40535,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,36,0.21094,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.75752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.79835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.6592,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.69833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,133,0.37255,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.60567,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.3456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.58598,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,133,0.33808,423
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,758,0.58507,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.45938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.74521,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.79858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.86078,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.45363,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,131,0.37527,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.37734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,46,0.52313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,133,0.32555,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,131,0.39169,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.80276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.24575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,133,0.29626,341
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,133,0.33754,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,131,0.76366,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.47495,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.81866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,136,0.51051,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.81672,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,133,0.45734,893
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.83304,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,131,0.74541,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,133,0.42878,572
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,133,0.72529,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.82547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.61354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.70908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.66567,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.80073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.35283,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,287,0.37319,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.72604,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,135,0.4342,355
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.58279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.21619,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.28294,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,135,0.44177,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.78924,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.87894,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,133,0.55372,68
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.6194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,133,0.28068,873
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,680,0.19193,612
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,728,0.30691,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,658,0.41663,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,133,0.37121,463
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,133,0.44348,707
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,136,0.73981,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,35,0.14169,236
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.69148,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,994,0.341,911
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.77794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,131,0.27739,961
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,133,0.1897,774
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,464,0.10988,95
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.44981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.6539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.81023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.77583,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.69528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,178,0.23985,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.61419,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.62824,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.6142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.78075,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.23691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.4155,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.89198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,133,0.32341,729
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.75541,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.54389,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.63118,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.30365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.37433,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.36923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,133,0.26593,319
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,28,0.23844,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,131,0.40507,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,440,0.19701,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.21592,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.22594,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.92825,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.26718,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.65889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.62799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,637,0.16779,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.78288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.80974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.77996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,133,0.40435,799
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,947,0.39367,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.45074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,133,0.21369,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,133,0.18954,993
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,131,0.39385,893
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.52095,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,930,0.43025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,131,0.29919,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.88056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,133,0.44659,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,133,0.54878,664
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.52701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.35595,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.61232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,135,0.23749,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.45705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,748,0.25752,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.27137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,984,0.25646,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,693,0.15011,267
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,151,0.57937,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,133,0.50419,461
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,135,0.57956,857
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,133,0.59122,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,947,0.34367,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.28163,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.79426,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.16461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,133,0.29037,544
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.49854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,773,0.23317,815
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,133,0.41696,765
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.72284,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.40015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,133,0.19272,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.82657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,133,0.37634,496
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.51774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.52193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,133,0.4306,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.37339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,947,0.15776,323
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.68013,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,133,0.29804,758
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.32256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,131,0.13045,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,133,0.18519,671
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.40465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.33888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.29841,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,131,0.50762,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.29501,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,186,0.16635,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.42901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,133,0.33296,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,603,0.20064,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.5625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.53567,0
