dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000829_rank393,586,135,0.12832,697
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039360_rank100,326,326,0.97187,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036150_rank914,158,151,0.60399,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016970_rank530,625,625,0.96654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049152_rank551,310,131,0.14928,402
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035871_rank283,394,131,0.81108,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034184_rank542,171,131,0.2816,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024102_rank191,32,357,0.17075,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023680_rank994,359,356,0.68055,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031121_rank716,259,373,0.69104,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037633_rank555,286,286,0.98883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007554_rank052,364,364,0.81452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040805_rank491,316,91,0.50887,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000973_rank517,883,711,0.08161,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042205_rank652,186,104,0.12825,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018835_rank676,167,172,0.19733,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027004_rank623,482,481,0.69923,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.93172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,146,0.85833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.51562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,103,0.15516,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,861,0.46409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,632,0.65047,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,131,0.81941,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.92498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,131,0.65558,721
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.96146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,30,0.5014,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,131,0.42011,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,91,0.08868,171
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,732,0.09691,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,295,0.1776,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,681,0.07638,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,210,0.47417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,131,0.33174,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,448,0.16846,181
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.98822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.96975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,935,0.05927,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,809,0.16661,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,428,0.35202,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,337,0.33345,156
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,383,0.25589,553
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.58455,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.88247,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,728,0.66981,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,131,0.5852,595
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.28713,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,131,0.36678,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,621,0.09697,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,50,0.35478,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.92893,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.40647,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,50,0.55658,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,746,0.57492,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.31444,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,121,0.36123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.99798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,732,0.44448,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,135,0.95687,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,131,0.34914,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,133,0.63776,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.91143,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,133,0.29591,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,463,0.12221,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,137,0.67342,338
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,131,0.13863,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.56534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,131,0.79592,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,458,0.11459,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,373,0.30997,116
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,243,0.31739,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.98836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.48959,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.78417,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,597,0.40086,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,609,0.45434,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,131,0.19449,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,135,0.1324,923
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,50,0.47555,375
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.52739,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,622,0.73629,772
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,131,0.32099,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,369,0.3619,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,172,0.44848,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,295,0.32084,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.76685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,653,0.15218,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,131,0.23798,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,879,0.96547,535
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.15064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,100,0.44913,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.70656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,50,0.91022,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,91,0.78694,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.28247,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,898,0.34852,191
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,131,0.2862,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,134,0.62713,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,344,0.15064,875
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,131,0.71538,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,131,0.3926,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.61478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.5321,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,605,0.55191,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,30,0.3856,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,882,0.73215,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,131,0.30431,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.94377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,241,0.67556,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,131,0.3486,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,131,0.15974,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,448,0.10049,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,131,0.41038,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,131,0.43787,632
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,131,0.20567,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,232,0.48159,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,50,0.25634,789
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,58,0.34125,61
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.91049,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.94728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.99618,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,135,0.27929,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,131,0.67121,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,131,0.28374,681
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,131,0.36459,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.78169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,710,0.17055,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.7104,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,100,0.1177,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,131,0.1818,255
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,428,0.07082,884
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,131,0.93063,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.62467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.98991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,131,0.89196,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.58703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,893,0.81427,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.87375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,136,0.83816,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,851,0.20037,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,131,0.36534,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,947,0.15005,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,131,0.42767,217
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,30,0.54136,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.42931,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.95798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.65438,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,101,0.14142,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,100,0.33351,415
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,135,0.25342,355
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.40282,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.28427,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.9875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,50,0.18203,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.53607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,357,0.46825,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,357,0.52184,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.96289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,428,0.11529,175
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,731,0.28777,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,412,0.37675,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,131,0.21898,940
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,131,0.04851,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,693,0.21436,955
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.31097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,36,0.38448,253
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.6507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.42397,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.98732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.33339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,851,0.19306,161
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,131,0.14322,716
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.98869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.96976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.47386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.85627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.2338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,268,0.23716,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.16069,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.7324,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.41999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,131,0.28205,247
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,135,0.12213,237
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.70862,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.99504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.68109,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.92668,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,246,0.26053,304
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.10878,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.88649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.98261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,172,0.08319,523
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,337,0.13541,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,337,0.28115,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,774,0.81781,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,131,0.20867,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,131,0.24375,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,50,0.24688,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,463,0.74631,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,181,0.73279,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.91643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.60419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,448,0.83197,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.63292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,36,0.55605,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.99447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,851,0.15387,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,357,0.40068,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,124,0.38803,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,758,0.11703,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.55871,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,368,0.20785,339
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,186,0.41856,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,35,0.19059,472
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,399,0.3855,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.80018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,131,0.33831,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,374,0.30472,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,100,0.76008,535
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,77,0.15208,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,213,0.94028,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,50,0.81557,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.44232,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,728,0.13414,196
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.97568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,357,0.15851,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.29311,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,104,0.15977,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,448,0.39854,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,131,0.19775,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.23282,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.21762,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.3406,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.97337,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,967,0.05883,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,136,0.15645,500
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.67868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,637,0.18373,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,539,0.18875,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.22951,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.30515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,131,0.31655,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.98855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,703,0.76107,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.98894,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.86641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,55,0.19397,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,458,0.81331,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,137,0.74641,768
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.17156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,539,0.2763,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,519,0.2926,351
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,131,0.75534,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,499,0.1827,234
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.90558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.54323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,134,0.11866,221
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,131,0.6411,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,373,0.49047,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,136,0.62568,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.28235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,588,0.1033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,100,0.51966,571
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,157,0.41177,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,383,0.25381,21
