dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.70429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,137,0.16363,711
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,621,0.28178,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,36,0.14595,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.85505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,232,0.14174,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,36,0.25177,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,543,0.21779,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.85253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,121,0.38171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.87883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.3693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,52,0.04459,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,133,0.1775,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.79663,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.30354,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,699,0.91776,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,574,0.61472,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,813,0.16068,247
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,947,0.22051,619
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.83748,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,48,0.30761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,519,0.4104,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.82148,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.86363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.9046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.80309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.19736,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,597,0.08535,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,781,0.50765,68
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,322,0.39133,788
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,674,0.22408,965
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.88782,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.28394,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.47856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,133,0.13149,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.43346,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.53989,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,199,0.40798,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,463,0.25732,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,469,0.22534,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,329,0.34362,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,947,0.25112,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.61344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,303,0.48915,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.84139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,131,0.10828,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.75384,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,171,0.19745,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.54664,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.61094,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.40996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,546,0.09622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,131,0.50245,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,320,0.16466,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.51802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.57161,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,711,0.23079,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.27727,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,740,0.26447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,993,0.61596,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.91606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.86947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.38319,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.78941,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,947,0.29093,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.54168,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,758,0.33012,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.18651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,338,0.19952,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,855,0.27531,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.35768,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,793,0.76772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.90675,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.8155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.25916,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,137,0.17989,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,487,0.17722,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,55,0.29211,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,622,0.2205,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,710,0.54707,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.95466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,153,0.41804,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,947,0.11551,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,136,0.2514,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.88334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.85481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,280,0.25118,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,136,0.26471,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.91573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.56841,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.87182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,136,0.09976,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,848,0.40253,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,58,0.36267,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,994,0.37315,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.74746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.83068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,217,0.43973,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.9357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.35916,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.55791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.2652,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,599,0.6307,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.78313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,776,0.1875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.82238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,674,0.55476,990
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.84349,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.73058,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.49605,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.52764,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.68857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,680,0.71041,612
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,999,0.1221,154
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,995,0.0717,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,810,0.09585,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,487,0.16316,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,574,0.3094,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,36,0.22405,253
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.65758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.76393,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.83099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.73741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,574,0.11839,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,63,0.58214,438
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.55329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,907,0.22849,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.84863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.7168,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.35654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.58306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.48639,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.87813,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.59642,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.3403,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,809,0.26497,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.56881,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.85442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.35574,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.21145,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.63513,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,684,0.60134,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.56015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.76025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,728,0.88256,408
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,993,0.84088,293
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,28,0.26309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.7049,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,626,0.42783,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.44107,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.20769,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.78124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.38482,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.73539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.54688,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,637,0.0752,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.70561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.85292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.67981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,848,0.36782,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,993,0.28882,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.57229,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,395,0.22595,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,622,0.07653,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.74757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.54414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,997,0.87271,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,399,0.64724,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.78614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,135,0.14619,380
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,131,0.23488,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.86045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,815,0.32677,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.83128,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,311,0.415,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.30838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,695,0.31599,429
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.7264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,131,0.05381,377
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,136,0.19743,917
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,192,0.29336,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,710,0.18799,956
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,835,0.06708,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,901,0.16207,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,989,0.12354,556
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.20738,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.2443,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.37329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,361,0.56401,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.91057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,440,0.14387,254
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,893,0.37306,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.17413,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,947,0.68372,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,114,0.55804,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.79613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.75556,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.87414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.67904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,109,0.38892,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,458,0.27591,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,522,0.07779,265
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.77225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.20021,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.75184,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.96702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.3661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.45768,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.58337,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,137,0.23534,336
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,137,0.20725,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,373,0.65124,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,192,0.49439,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,991,0.34994,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,632,0.18358,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,621,0.46279,424
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.47375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.47781,0
