dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,770,0.33218,408
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,422,0.24329,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.74432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,994,0.69305,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.77437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.61136,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,502,0.19433,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,315,0.57175,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.73098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,133,0.20257,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,133,0.24356,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,574,0.43271,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,131,0.14281,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,947,0.13448,619
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.8434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,48,0.55315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,674,0.33514,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.49949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.62481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.84152,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.71733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.50053,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,413,0.42814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,530,0.18297,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,133,0.09622,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,723,0.42061,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.32253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,285,0.26674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.68778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,135,0.16628,849
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.36929,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.66734,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,197,0.26912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.23064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.19417,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,116,0.30321,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,728,0.41881,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.46822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,303,0.12959,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.61831,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,821,0.2084,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.35187,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.24334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.40114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.22419,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.59488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,677,0.16811,632
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.43702,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,313,0.36497,181
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.71493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.81448,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,605,0.7352,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,30,0.60908,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,784,0.18431,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,993,0.53732,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.78443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.89045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,414,0.33274,130
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.68214,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.48236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.49909,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,758,0.71209,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.21033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.54859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,650,0.431,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.58919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,793,0.64032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.79372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.74501,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.19216,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,219,0.17254,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,487,0.77636,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,59,0.16554,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.21032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,606,0.12743,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.85902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.80794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,947,0.4193,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,124,0.41686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.52607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.74261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.72752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.56025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.84012,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,637,0.14737,541
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.78808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,136,0.40444,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,848,0.27702,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,58,0.39013,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.35597,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.69843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.74462,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.23226,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.62746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.43369,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.61848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.31638,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,133,0.35002,310
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.69874,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,776,0.11429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.89155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,44,0.07337,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.79173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.84277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.28967,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.70305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.25856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,783,0.30642,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.48829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,36,0.05677,417
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,893,0.05679,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,487,0.10808,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.65795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,544,0.36908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.77149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.76091,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.71597,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.77925,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,593,0.16549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,63,0.27373,438
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.78028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.65742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.88083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.77468,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.72554,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.75188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,356,0.37426,401
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.60791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.73087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.3749,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.1626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.47869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.78788,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.18536,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,686,0.24849,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.78843,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,684,0.192,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.82669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.87592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,728,0.70183,408
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,947,0.21877,543
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.34209,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.81429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,626,0.37939,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.12212,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.345,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.76727,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.4556,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.89557,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,132,0.45643,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,448,0.26239,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.84059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.76341,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.80066,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,848,0.3006,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,993,0.60862,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.39719,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.20362,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.65483,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.47918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.57676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,997,0.50075,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.34185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.75045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,135,0.21826,380
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,135,0.18815,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.82504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,77,0.26475,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.73419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,58,0.21091,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.30476,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,448,0.3969,723
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.83725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,357,0.1525,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,135,0.19887,961
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,192,0.50555,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,692,0.21924,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,135,0.18011,857
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,901,0.09431,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,129,0.11479,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,298,0.26305,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,939,0.51214,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.45785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,361,0.10137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.82806,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,621,0.15287,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,591,0.11271,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,36,0.10943,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,947,0.1954,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,114,0.42869,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.8828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.76308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.7829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.74034,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,109,0.32208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.55642,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,758,0.19531,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.81717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.53568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.81833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.74445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,929,0.15841,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.46167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.33767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,298,0.23184,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,728,0.32934,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.18135,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,201,0.29871,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.52436,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,133,0.0622,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,136,0.30996,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.70673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.67362,0
