dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.78651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,801,0.16072,904
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.82743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.80747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,131,0.79669,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.63636,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,436,0.25627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,106,0.81896,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,605,0.50338,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,210,0.72797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,601,0.40078,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,136,0.39779,656
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.47144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.85064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,131,0.36259,256
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.68309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,131,0.21384,454
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,133,0.6053,322
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,266,0.32892,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.39635,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.87365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,131,0.19583,448
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,133,0.33666,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.87067,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,131,0.42705,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,661,0.7177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,383,0.07936,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.85267,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.54345,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,814,0.18962,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,746,0.67937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.44204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,947,0.24522,342
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.86392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.80364,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,91,0.19076,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,131,0.40584,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.80486,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.59341,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,131,0.53211,935
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,747,0.33763,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,131,0.57221,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,642,0.38179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.70142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,39,0.39532,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,131,0.40279,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.85292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.75256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.86948,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.85657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.72871,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,131,0.58107,534
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,779,0.41856,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,131,0.64914,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,131,0.72211,649
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,131,0.44355,345
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,285,0.26254,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.81232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,131,0.59307,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.71618,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,131,0.54089,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,197,0.32198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,131,0.5738,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.45826,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,337,0.24558,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,549,0.45099,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.81278,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,136,0.13523,287
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.74472,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,821,0.3735,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.79643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.46853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,686,0.40926,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.36333,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.8267,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,420,0.53855,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.7626,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,131,0.42233,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,131,0.55067,324
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.7479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,446,0.8738,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.59827,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,131,0.4255,723
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,947,0.24148,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.84823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.77633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,131,0.55809,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.51033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.84082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,131,0.60626,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.68298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,39,0.36997,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.65136,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,494,0.62656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,133,0.21982,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,701,0.37833,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.86534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.88096,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.47599,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,219,0.81751,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.77268,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,131,0.52801,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.89886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,131,0.42166,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.88017,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.78878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,393,0.51969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,136,0.44966,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,131,0.48614,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.67486,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.89112,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.86483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.81022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.46889,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.86601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.35868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.4423,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,131,0.67179,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.45022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.54533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.69745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,217,0.42941,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.79054,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.39653,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.86163,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.43395,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,136,0.52435,710
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.74837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,58,0.26043,371
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,131,0.40004,697
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,510,0.81291,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.84905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.87175,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,357,0.4669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.86853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,131,0.41523,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,731,0.24233,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,131,0.37756,466
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,850,0.53149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,131,0.67757,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,131,0.60974,369
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.46137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,136,0.45236,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.80729,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.36984,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.87898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.52461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,131,0.5885,664
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,131,0.46904,716
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,131,0.28918,954
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.84108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.40239,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.79608,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.81465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.76037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,226,0.14417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.56197,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.70619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,136,0.42933,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,131,0.64177,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.82495,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.80052,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.51046,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,521,0.51283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.67075,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.16568,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.80255,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,131,0.57632,724
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.748,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.6917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.28206,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,136,0.24851,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,626,0.12313,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.63949,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.33971,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.33609,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.87082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.88949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,131,0.64467,377
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.45036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.83921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.84761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,131,0.65913,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,136,0.26615,432
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.82297,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.59914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,131,0.57476,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.31765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.65577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,930,0.37389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,131,0.69378,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.88005,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,131,0.61841,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.71143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.82726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,131,0.42432,340
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.841,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,135,0.39187,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.56885,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.83633,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.84459,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,131,0.68825,377
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.7392,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,273,0.32118,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,520,0.2903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,131,0.35909,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.68041,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.34578,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,356,0.31382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.71736,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,136,0.61786,697
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,131,0.39282,202
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.86363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,131,0.24115,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.62069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,131,0.3411,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,131,0.53498,562
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,131,0.18311,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.7931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.73647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,131,0.40982,167
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.75178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,109,0.23157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,136,0.32353,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,137,0.11766,768
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,136,0.34551,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,131,0.61196,851
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.59396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.36272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.48245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,386,0.48883,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.83668,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.33307,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,999,0.19121,99
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.75478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,187,0.17405,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.48127,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,790,0.13482,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,136,0.2318,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.9113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.78103,0
