dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,408,0.21467,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,171,0.26433,119
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,782,0.06585,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,210,0.9063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,636,0.68816,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,131,0.57637,642
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.99806,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.95617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,337,0.2564,979
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,809,0.04242,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,428,0.85201,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,337,0.3006,156
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,202,0.54921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,58,0.51932,919
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.9979,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,58,0.17535,599
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,131,0.56314,595
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.72665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,137,0.47635,711
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,448,0.06676,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,131,0.60773,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.98935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.91123,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,131,0.7492,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,455,0.11705,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,114,0.24452,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,947,0.9405,342
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.88796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.92978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,135,0.20788,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,133,0.33933,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.61363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.64445,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,133,0.96539,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,574,0.0806,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,137,0.98663,338
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,703,0.40693,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.92484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,383,0.53688,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,58,0.17644,811
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.77302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.92559,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.99967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.94122,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,503,0.12296,394
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,413,0.48886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,758,0.02933,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,131,0.25182,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,135,0.83452,923
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,36,0.11131,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,281,0.90017,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,758,0.16705,540
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,133,0.27909,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.33073,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,250,0.52799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,369,0.14401,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,463,0.19963,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,448,0.20591,359
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,337,0.42887,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,133,0.11244,988
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,158,0.62497,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,100,0.34108,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.99099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,131,0.08376,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,91,0.57718,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,273,0.75776,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,412,0.13716,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,337,0.79585,679
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,131,0.50563,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,131,0.12173,612
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,131,0.98934,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,133,0.2812,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.16725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.98964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,893,0.25039,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,133,0.458,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,131,0.11028,723
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,136,0.25463,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.3877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.85105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,999,0.5703,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.08175,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,448,0.13253,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,131,0.45287,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,131,0.57327,632
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,131,0.27343,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,232,0.37056,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,36,0.23395,568
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,58,0.23909,61
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.89374,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.97544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.99812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,131,0.31148,280
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,217,0.58468,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.97946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,46,0.94014,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.92614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,559,0.13421,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.99368,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,257,0.35438,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,131,0.81274,255
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,133,0.53194,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,131,0.98559,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.66745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,373,0.30412,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,131,0.72927,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,133,0.94637,204
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,636,0.85062,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.9991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,136,0.2846,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.54314,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,337,0.47224,929
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.25488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,131,0.31435,217
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.11092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.97238,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.99949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.75959,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.50582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.62149,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,135,0.19059,355
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.99479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.69299,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.9986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,12,0.23944,466
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,13,0.4923,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.91133,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,357,0.47805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.62753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,559,0.30201,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,758,0.26318,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,412,0.62077,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,658,0.4165,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,36,0.13385,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,818,0.26707,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.45423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,36,0.1023,253
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.73679,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.92987,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.99867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.73788,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,893,0.0497,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,131,0.90006,716
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.99886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.96429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.84885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.81857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.93015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,210,0.21561,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,373,0.44677,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.58508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,261,0.24516,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,133,0.18473,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,463,0.12701,936
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.93623,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.98104,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.8938,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.96755,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,246,0.0989,304
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,137,0.196,497
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.98392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,774,0.19758,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,135,0.17114,992
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,346,0.12792,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,337,0.64401,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.21912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,131,0.35964,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,136,0.3113,500
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,36,0.90151,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,463,0.2875,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,181,0.77327,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.92114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.71011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,771,0.27065,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.8275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.70382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.2173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,664,0.10973,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,337,0.54889,951
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.90497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,136,0.39909,393
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,622,0.05779,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,257,0.7605,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.88415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,518,0.09686,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.89353,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.73715,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,133,0.40965,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.24581,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.16532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.34656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.94134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,337,0.37402,300
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.26827,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,748,0.13183,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.99609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,337,0.16448,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.43872,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,275,0.71675,153
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,449,0.2599,483
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,835,0.38473,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.13698,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,131,0.20614,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.5724,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.82984,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,968,0.99385,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,136,0.18644,500
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,131,0.76265,566
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,448,0.19138,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,640,0.66347,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,50,0.17145,704
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.09942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,131,0.49157,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.83528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,703,0.61194,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.97511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.77931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,136,0.35643,400
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.79921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,618,0.07733,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.36357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.12501,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,492,0.66156,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,131,0.95766,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,416,0.0678,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.76271,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.89465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.06243,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,131,0.96744,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.51622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,136,0.9956,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,738,0.07097,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,412,0.1782,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,131,0.24995,349
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.39487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.41109,0
