dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000829_rank393,586,586,0.20137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039360_rank100,326,326,0.96748,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036150_rank914,158,151,0.86232,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016970_rank530,625,625,0.98163,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049152_rank551,310,58,0.26523,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035871_rank283,394,131,0.35781,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034184_rank542,171,171,0.71248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024102_rank191,32,26,0.1681,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023680_rank994,359,356,0.43004,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031121_rank716,259,373,0.35467,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037633_rank555,286,286,0.9786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007554_rank052,364,364,0.9761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040805_rank491,316,316,0.96996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000973_rank517,883,737,0.05318,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042205_rank652,186,186,0.81894,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018835_rank676,167,210,0.28061,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027004_rank623,482,481,0.29233,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.93113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,146,0.9809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.27074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,103,0.18915,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,861,0.54371,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,732,0.63266,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,131,0.49569,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.97866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,50,0.28751,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.68369,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.67098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,131,0.15458,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.97191,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,436,0.13956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,106,0.54396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,605,0.21714,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,210,0.82131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,131,0.09299,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,594,0.97763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.98358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.9346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,924,0.88872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.88781,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,131,0.09895,454
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,135,0.36344,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,266,0.08576,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.11508,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.96659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,728,0.29795,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,395,0.18802,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,703,0.08129,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,135,0.17092,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,137,0.08737,504
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,50,0.18777,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.98123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.77907,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,36,0.25004,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,131,0.17724,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,947,0.14677,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,994,0.20264,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.97866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.88327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,135,0.16358,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,135,0.24162,221
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.98452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,20,0.19753,236
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,699,0.86888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,131,0.27794,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,131,0.11975,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,947,0.08325,619
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.97254,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,39,0.21937,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,556,0.40171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.87518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.7534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.98694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.92536,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,131,0.10075,562
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,135,0.20275,415
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,489,0.11062,208
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,131,0.56239,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,97,0.24246,654
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.84503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.17923,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,891,0.41242,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,131,0.16596,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,206,0.08143,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.44698,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,197,0.22951,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.91279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,947,0.14393,418
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,133,0.05478,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,728,0.22126,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.33119,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,50,0.30659,681
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.96571,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,50,0.84415,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.42246,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.33747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.27885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.09364,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.76799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,135,0.07727,757
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,131,0.786,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,136,0.1906,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.48643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.9289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,711,0.17673,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,30,0.53019,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,784,0.18486,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,36,0.54516,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.83192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.84367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,692,0.0726,978
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.91426,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,448,0.06484,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,131,0.42743,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,50,0.33302,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,131,0.70769,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.18177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,758,0.351,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,131,0.38624,187
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,134,0.87677,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.96154,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.90587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,135,0.17598,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,217,0.37822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,135,0.10796,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,131,0.31,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.27255,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,135,0.81294,693
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,391,0.87304,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.55111,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,393,0.13313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,993,0.50702,497
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,749,0.5343,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.91002,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.94942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,131,0.56999,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.51218,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,893,0.31549,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.98821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.8706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,848,0.26346,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,135,0.26978,457
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.10809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,135,0.30152,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,68,0.30992,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,217,0.43325,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.97637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.79511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.80438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.77942,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,49,0.37178,299
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.97423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.92622,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.94866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,50,0.84324,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.9931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.95527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.30799,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.9751,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.16245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,783,0.32452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,899,0.10901,253
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,50,0.08072,633
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,936,0.85593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,487,0.2464,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,429,0.21683,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,136,0.1805,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.95743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.61237,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.95251,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,131,0.53342,961
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,593,0.1245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,748,0.11897,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.95045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,637,0.6886,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.88759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.96546,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.84991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,172,0.16186,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,373,0.7074,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.89235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.06356,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.84879,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,947,0.12768,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.13798,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.98539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,133,0.41217,729
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.2145,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.90357,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.17879,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.97242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.9757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.08968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.2235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,135,0.21112,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.47821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,626,0.06446,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,133,0.07918,517
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,135,0.56996,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.71066,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.27342,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.92717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.6279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,133,0.10084,557
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.95814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.97203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.91637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,848,0.31088,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,113,0.41529,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.25969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,131,0.32229,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,136,0.26162,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.35726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.3728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,36,0.10162,388
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,131,0.8889,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.87309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,131,0.24398,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.1177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.85163,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,77,0.12972,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,213,0.59267,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,58,0.23646,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.37897,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,692,0.04153,465
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.94725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,46,0.27184,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.75071,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,278,0.28051,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,133,0.07717,461
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,20,0.0967,570
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,804,0.08571,323
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,131,0.32702,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.30686,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.71413,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,967,0.1703,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,361,0.29769,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.98013,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,131,0.0338,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.94382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.956,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,947,0.81944,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,137,0.46258,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.94065,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,703,0.27323,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.99044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.84182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,131,0.10905,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.83961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,947,0.2144,323
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,131,0.18138,293
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.54898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.57887,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,137,0.15967,546
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,722,0.06363,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,386,0.7823,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,153,0.51911,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.41834,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,137,0.18194,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.33172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,186,0.47242,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.33987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,588,0.17507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,136,0.13569,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.94694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,337,0.1759,37
