dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.84812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.88724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.79927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.6967,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,637,0.43947,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,133,0.12309,505
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,322,0.2461,788
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,136,0.16653,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.69193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.37464,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.73982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,136,0.16676,836
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.7628,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.5143,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,197,0.43291,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,618,0.24632,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.14287,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,116,0.72727,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,324,0.30161,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.59757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,135,0.23969,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.71767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,50,0.79758,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.6596,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,273,0.27013,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.74204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.20324,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.30205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,596,0.38644,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,131,0.49109,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,313,0.68834,181
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.62242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.7826,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,711,0.66823,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,30,0.54564,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,740,0.53777,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,36,0.23433,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.84737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.84181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,131,0.07834,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.56063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,947,0.10424,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.54159,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.46667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,36,0.46754,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.29858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,855,0.28637,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,133,0.28099,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.38089,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.73734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.81896,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,135,0.19527,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,136,0.62216,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,761,0.14739,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,55,0.18669,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.76967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,758,0.76933,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.80075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,153,0.3471,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,133,0.14264,341
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,311,0.10571,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.30855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.7155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.71285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,136,0.35841,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.82122,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,893,0.55043,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.80872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.72212,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.40893,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,133,0.30596,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,994,0.26479,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.63064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.77496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,217,0.24028,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.85882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.51536,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.47482,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.73541,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,599,0.17357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.83819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,28,0.16033,513
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.79779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,606,0.15374,859
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.8431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.35971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.34612,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.42035,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.84358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,783,0.60111,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.27083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,137,0.15144,893
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,137,0.36529,631
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,907,0.23763,167
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.51009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,136,0.06703,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.85606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.73997,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.76578,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.52846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,703,0.23062,130
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,63,0.33422,438
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.76764,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.35938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.82033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.80855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.83008,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.37513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,373,0.35623,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.6787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.6845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.61496,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,809,0.22897,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.30269,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.873,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.63251,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.21361,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.60241,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,419,0.08917,275
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.78859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.85225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,728,0.36882,408
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,337,0.08242,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,28,0.263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.74623,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,720,0.12213,579
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.1115,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,50,0.34613,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.60208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.65345,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.85612,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.61783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,448,0.06732,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.73154,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.81744,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.84822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,848,0.3404,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,30,0.61957,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,994,0.51035,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.28447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.4879,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.7903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.75221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,997,0.30945,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,131,0.45148,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.81096,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,136,0.21673,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,137,0.34909,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,58,0.74919,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.25341,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,207,0.20695,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,58,0.09494,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.25127,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,695,0.48782,429
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.75549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,131,0.13044,377
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,136,0.09339,917
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,151,0.62698,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,516,0.11067,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,131,0.1318,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,899,0.5671,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,129,0.11892,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.54109,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,939,0.50946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.66299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,137,0.22969,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.5395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,711,0.35635,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,674,0.73342,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,36,0.14484,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.44352,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,114,0.60788,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.81863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.79777,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.83571,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.71646,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,109,0.46755,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.51275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,818,0.0955,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.32069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,677,0.18836,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,492,0.21003,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.61044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,574,0.14197,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,386,0.56252,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.68318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.5444,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,137,0.2705,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,379,0.33123,136
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,201,0.19814,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,991,0.21997,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,632,0.11963,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,135,0.15103,447
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.80523,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.70844,0
