dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.62225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,48,0.38965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,637,0.48231,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.5614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.41976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.99923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.99965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,604,0.38481,181
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,763,0.4982,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,851,0.14691,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,36,0.09302,907
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,993,0.56926,858
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.40955,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,285,0.69147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,622,0.40206,772
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,136,0.37504,836
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,295,0.07318,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.60941,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,197,0.27853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.33465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,997,0.19625,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,994,0.43506,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,728,0.20847,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.8845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,303,0.76958,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.99943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,131,0.18083,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,133,0.48517,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,273,0.55274,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,626,0.4751,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.62554,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,18,0.24639,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,324,0.08214,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.55058,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,136,0.76926,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.78161,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.98573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,711,0.3096,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.74127,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,992,0.26412,551
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,35,0.36457,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.67407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.83305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,728,0.18034,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.94963,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,947,0.31511,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,136,0.41293,862
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,758,0.36046,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,58,0.30048,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,338,0.17069,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,137,0.15559,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.96353,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.9805,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.97955,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.99989,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,136,0.14478,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,137,0.4145,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,605,0.0694,134
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,136,0.31383,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,746,0.9899,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,626,0.94117,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.40421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,153,0.95144,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,947,0.16676,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,994,0.49594,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,596,0.37315,107
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.93238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.98357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,136,0.82008,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.99354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,893,0.80687,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.9858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,136,0.48488,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,632,0.39582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,58,0.25432,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.88782,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,136,0.21221,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.91414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,215,0.27887,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.99064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.6178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.95943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,66,0.28228,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,997,0.15712,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.42333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.31412,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.99956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,50,0.05393,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.99981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.64563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.88811,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.89306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,644,0.25971,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,422,0.25408,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,463,0.25671,720
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,658,0.12449,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,991,0.07626,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,605,0.21387,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,455,0.59852,70
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,544,0.21579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.86145,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.33222,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.99987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.48347,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,593,0.07382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,63,0.5637,438
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.99503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.92131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.96999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.99886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,133,0.59601,115
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.96573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,372,0.15995,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.88083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,136,0.12287,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.07139,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,968,0.08723,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.94867,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.99993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,136,0.23887,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,504,0.40946,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.97207,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.28022,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.99983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.99964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,104,0.21745,945
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,385,0.18374,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,30,0.63509,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.6438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,626,0.13882,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,136,0.39853,500
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,50,0.89507,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.87498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,181,0.71536,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.99679,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,131,0.74167,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,844,0.51995,572
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.99503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.99919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.9971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,848,0.30729,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,993,0.37259,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.78156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,391,0.45044,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,412,0.21179,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.99733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.85443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,997,0.94486,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,131,0.29993,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.97957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,136,0.43936,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.19609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,50,0.14035,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,76,0.53871,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.84448,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,58,0.2077,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.83381,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,315,0.16031,818
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.9616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,998,0.32086,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.20017,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,273,0.62489,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,448,0.3735,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,428,0.79862,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,739,0.77055,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.26223,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.37529,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.95469,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.21355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,357,0.14959,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.98915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,464,0.07585,894
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.07584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.80513,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,987,0.25415,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,135,0.23173,698
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.99903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,481,0.24441,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.9993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.98687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,133,0.19974,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.75346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,310,0.34528,446
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.68625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.31602,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,448,0.61809,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.48662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.97939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.74563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.21619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,703,0.24686,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,35,0.16432,789
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.59327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,192,0.42861,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,991,0.90183,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,855,0.06024,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,136,0.50635,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.99517,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,371,0.24469,5
