dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.89878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,307,0.75314,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,699,0.84033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,430,0.61112,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,133,0.51681,873
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,133,0.23309,873
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.81642,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,48,0.5032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,556,0.43761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.87264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.74552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.92334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.91499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,948,0.32324,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,131,0.56889,534
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,829,0.40963,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,133,0.69768,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,131,0.47003,649
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.90247,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.48559,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.84045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,131,0.46479,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.81771,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,250,0.2753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,183,0.43767,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,131,0.72055,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.34268,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,133,0.33404,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,700,0.45635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.64299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,133,0.30564,727
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.89996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,821,0.49446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.92522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.88084,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,463,0.19207,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,131,0.72063,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.92736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,546,0.31418,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.36942,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,131,0.5929,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.62103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.90916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,446,0.34765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.831,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,758,0.32711,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,107,0.16266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.89957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.90037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.39434,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.38416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.7344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,131,0.49615,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.7541,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.88403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.50399,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,133,0.08136,838
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,133,0.34262,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,701,0.32361,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.92431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.93023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.91053,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,219,0.76844,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.80402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,131,0.36887,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.92134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,700,0.29721,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.78951,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.85414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,393,0.64535,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,131,0.32421,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.79706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.77891,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.9258,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.92037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.90937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.32956,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.91435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.62046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,848,0.44243,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,131,0.46906,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,994,0.77959,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.45196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.87217,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.46528,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.91238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.4663,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.90503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.69743,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,599,0.75619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,776,0.61542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.84159,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,510,0.54722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.91997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.9392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.39565,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.86917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.87643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,758,0.1461,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.85583,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,850,0.72605,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,936,0.68584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,475,0.19535,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.87412,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,131,0.33852,399
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.93308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,879,0.40934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.87466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.62212,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,337,0.2952,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,824,0.31189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.94048,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.30783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.85594,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.84306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.87712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.92786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,226,0.57332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.71588,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,282,0.22852,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,131,0.37011,247
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.52074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.77256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.92825,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.65748,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,521,0.39385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.73428,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,133,0.29478,739
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.90381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.86111,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.39466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.44265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.64761,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.7457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,133,0.24275,386
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.73612,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,123,0.49387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.85365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,170,0.71115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.87221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.74722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,894,0.5032,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.92558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.86131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.85413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,131,0.70518,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,135,0.29411,926
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.94946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.72954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.2284,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.81667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.85703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,930,0.84524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.82911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.9206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,131,0.52826,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,133,0.14074,664
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.91032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,77,0.23965,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.87961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,303,0.21282,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.67257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.82179,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.92452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,984,0.16004,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.4091,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,151,0.75432,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,520,0.491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,618,0.47723,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.29747,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,131,0.52225,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.51752,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.77652,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.2608,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,361,0.81733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.91501,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,866,0.39589,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.48201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,131,0.35867,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.762,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,459,0.31025,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.8801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.91064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.92928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.80766,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,133,0.73528,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.93466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,518,0.06213,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.74082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.29864,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.15758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.91226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.79336,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.59233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.90069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.74478,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,459,0.47482,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.86057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,192,0.12018,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.87288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,790,0.13902,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,603,0.23499,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.93538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.93891,0
