dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,746,0.60332,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,859,0.15139,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.74061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,153,0.4156,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,723,0.17624,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,488,0.16704,495
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.33363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.90318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.51015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,131,0.34007,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.93797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.56223,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.8835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,947,0.25899,293
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,848,0.34788,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,58,0.30432,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.47947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.79397,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,31,0.08376,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,217,0.73376,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.8897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.64288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.54845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.66676,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,135,0.07573,355
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.78334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,26,0.17636,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.78857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,14,0.08692,183
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.8953,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.7293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,357,0.4452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.64042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,410,0.55685,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,680,0.09123,612
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,412,0.20361,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,459,0.30475,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,810,0.07151,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,818,0.15525,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,574,0.59539,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,544,0.39972,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.57079,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.82564,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.55309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.57731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,919,0.13263,167
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,63,0.43604,438
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.63303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,756,0.17179,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.81174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.79233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,133,0.43433,115
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,171,0.32098,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.28895,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,849,0.4336,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,332,0.43612,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.14687,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.11561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.54349,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.94587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.69049,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.48076,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.36071,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,470,0.14286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.81447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.83975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,728,0.67969,408
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,993,0.63855,293
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.19729,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.87064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,487,0.64522,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,399,0.17595,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,50,0.43043,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.78017,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,181,0.3491,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.92125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.3915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,448,0.16873,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.92337,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.83226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.89267,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,848,0.44533,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,993,0.19301,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.51281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.33181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.15498,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.77411,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.31031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,997,0.36105,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,399,0.9117,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.71103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,135,0.24559,380
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.18374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.5112,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.41211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.42674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,58,0.21869,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.42603,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,626,0.20218,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.82554,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,859,0.49815,990
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,135,0.2683,961
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,278,0.11428,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,516,0.21077,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,131,0.21759,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,901,0.18409,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.09906,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.18175,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.65917,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,113,0.28391,134
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,749,0.12773,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.79042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,626,0.08385,747
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,636,0.27049,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.62077,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,947,0.139,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,459,0.35083,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.85141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,481,0.2215,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.85461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.7635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,133,0.08686,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.18302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,622,0.5525,106
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.56182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.19094,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,410,0.89513,281
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.28172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,522,0.0616,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.74461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,153,0.39972,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,360,0.12788,789
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,8,0.12351,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.56313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,187,0.46428,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.21669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,530,0.34589,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,621,0.45207,424
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.87407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.66433,0
