dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,131,0.1667,460
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,131,0.24167,733
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,131,0.45832,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.81994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,131,0.23829,721
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.79123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.71146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,131,0.39086,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.54059,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,50,0.37472,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,357,0.22525,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,674,0.26645,115
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,164,0.5061,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,131,0.38016,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,133,0.23509,761
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.49441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.80759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,131,0.24346,256
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,808,0.19651,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,135,0.55845,564
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,135,0.77853,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,267,0.29261,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.25244,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.89142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,728,0.60675,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,131,0.82801,595
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,587,0.06904,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,135,0.21449,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,100,0.79602,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,282,0.3382,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.79435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.58259,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,131,0.62758,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,136,0.23748,728
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,114,0.34506,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,994,0.46528,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.86421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,621,0.29689,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,135,0.31878,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,133,0.16235,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.79378,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.58173,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,131,0.4787,935
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,136,0.48121,511
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,131,0.36248,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,27,0.1714,817
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.29382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,131,0.7862,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,131,0.54115,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.72909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,184,0.12733,413
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.85737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.66819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.47516,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,131,0.16797,534
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,779,0.09206,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,430,0.2152,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,135,0.75971,923
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.19199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.5147,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,891,0.37213,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,133,0.27957,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.15179,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.23738,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,136,0.50243,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.3621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,412,0.12889,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,133,0.48183,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,879,0.44387,535
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,165,0.17477,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,337,0.30346,871
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.85825,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,50,0.74499,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,135,0.5414,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,171,0.43613,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.41218,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.43289,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,18,0.39662,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,131,0.45336,612
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,131,0.82717,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,136,0.31396,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.82943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.53149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,605,0.60246,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.73856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,784,0.48443,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,20,0.24457,534
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.60015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.45347,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.6806,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,161,0.37346,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,674,0.27624,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,131,0.224,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,758,0.10375,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,131,0.76089,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,232,0.2422,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,137,0.25951,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,391,0.34724,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.5604,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.88096,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.88868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,991,0.35664,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,131,0.27599,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.38659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,131,0.54073,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.26046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,131,0.50356,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.81621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.51984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,393,0.56606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,994,0.19021,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,131,0.87996,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.77406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,381,0.16075,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,131,0.37966,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.88455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,131,0.30024,674
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.86416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,136,0.81606,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,135,0.15843,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,133,0.58594,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.85833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,135,0.71951,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.63627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,217,0.53455,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.70276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.41725,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,135,0.66295,707
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.6821,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,26,0.14485,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.81477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.62413,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.81512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,50,0.6894,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.70693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.81847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,357,0.68285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,322,0.36161,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,674,0.1811,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,131,0.57261,868
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,728,0.2337,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,131,0.25009,940
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,133,0.25435,463
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,131,0.46408,369
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,136,0.40118,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,136,0.35733,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.92484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,136,0.8077,687
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.90768,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,131,0.58048,961
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,593,0.17573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,131,0.64305,716
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,131,0.41607,954
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.76946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.78571,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.83256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,356,0.29635,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,131,0.62721,215
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,135,0.7148,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,131,0.31045,709
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.72258,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.73293,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,131,0.11588,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.84475,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.83492,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,133,0.30209,729
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.21474,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.41677,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.49054,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.75794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.86647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.35413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,135,0.74166,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,135,0.8238,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,131,0.51005,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,845,0.19356,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,136,0.24759,500
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.16064,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.69178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,181,0.28779,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.82074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,131,0.63841,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,605,0.12368,684
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.89603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.64772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.78158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,133,0.1483,799
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,131,0.23211,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,994,0.39824,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,131,0.12596,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,131,0.15062,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.39232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.42802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,997,0.34612,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,131,0.44449,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.85221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,131,0.26723,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,135,0.74218,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.27398,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,77,0.75154,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.21884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,135,0.63287,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.67879,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,692,0.05319,465
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.54483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,984,0.33791,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.31338,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,104,0.20996,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,520,0.21037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,135,0.59163,857
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,133,0.14943,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.34516,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,135,0.70297,258
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.91819,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,967,0.20047,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,361,0.54391,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.8071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,491,0.3809,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,131,0.37509,622
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.75439,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,947,0.18909,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,137,0.46554,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.79574,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,131,0.41529,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.7892,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.86473,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,133,0.21129,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.41961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,137,0.61927,768
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.73577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,131,0.24085,851
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,492,0.11036,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,131,0.47231,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,929,0.43631,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.64481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.40722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,135,0.45194,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,131,0.73005,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.42117,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,373,0.43265,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.5954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,133,0.12396,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,337,0.33566,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.91226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.44169,0
