dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.85832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,924,0.52681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.88394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,131,0.26118,454
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,133,0.48511,322
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,266,0.30076,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.65992,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.85119,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,448,0.35484,467
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,404,0.58793,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.81446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,131,0.56326,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,661,0.6732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,292,0.35501,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.90589,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.65826,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,814,0.68779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,131,0.28833,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.90414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,121,0.82831,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.90091,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.81788,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,133,0.20164,821
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,131,0.16643,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.85821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,131,0.18805,281
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,699,0.51326,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,131,0.24451,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,137,0.55321,338
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,730,0.30166,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.87089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,48,0.69549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,131,0.28014,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.67491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.87182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.86432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.90329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.85057,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,131,0.41446,534
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,779,0.59346,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,131,0.49359,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,723,0.36626,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.83677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,281,0.29974,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.82488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,131,0.45633,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.82035,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.33633,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,199,0.34484,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.79479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.47186,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,329,0.15344,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,728,0.37392,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.84171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,133,0.51876,727
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.9059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,131,0.65988,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,133,0.78377,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.79129,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,136,0.37788,846
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.86474,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,546,0.55445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.67961,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,319,0.43591,284
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.71138,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,446,0.14748,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,47,0.35097,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,740,0.2024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,36,0.2802,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.78644,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.87472,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.43206,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.71739,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.34513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,131,0.79901,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,758,0.20003,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.81705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.3719,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,902,0.41047,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.50611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.81552,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.86801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.8929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.43031,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,131,0.22155,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.75732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,133,0.84514,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.32216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,131,0.12561,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.8875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.69991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,393,0.20097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,136,0.3018,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,131,0.34496,692
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.80226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.91421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.61768,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.86048,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,893,0.47269,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.89026,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.63313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.67482,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,131,0.36227,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.44592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.73196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.79644,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.70684,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.8003,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.49743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.53049,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.51504,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,133,0.4398,310
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.88836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,133,0.3102,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.39715,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,136,0.26762,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.87753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.90971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.60893,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.18551,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,543,0.22035,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.67467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,850,0.466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,937,0.72396,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,131,0.12355,369
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.87504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,567,0.61388,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.83379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.77843,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.89616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.56029,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,893,0.16964,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,824,0.35334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.80728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,463,0.14799,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.86817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.84763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.80767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.66111,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,372,0.30608,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.76721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.80774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,131,0.2831,247
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.62469,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.9032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.38967,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,521,0.26361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.72881,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.62534,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.88985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.79149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.6224,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.77632,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,133,0.2153,727
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.44244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,131,0.25193,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,447,0.20933,624
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,123,0.42666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.4723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.58641,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.91749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.77453,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,133,0.29699,557
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.9439,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.85533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.80268,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,131,0.29872,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,8,0.55569,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.38612,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.82613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,131,0.26793,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.29249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.57801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,930,0.72048,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.3858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.86813,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,131,0.48961,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.53581,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.86874,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.63176,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.88731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,133,0.8539,645
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.50641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.59689,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.8975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,410,0.50142,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.80653,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,151,0.35876,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,669,0.54077,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,428,0.25921,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.23947,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.43854,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.37317,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.71519,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,968,0.73805,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,131,0.14522,202
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.87288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,856,0.14817,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,131,0.20964,622
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.36043,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.62543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,452,0.25729,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.84299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.68464,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.91634,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.77329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,133,0.84968,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.57249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,136,0.19737,836
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.58379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,131,0.36007,851
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.88934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.54987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.37912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,386,0.52349,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.73133,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.76942,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,131,0.18716,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.34655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,192,0.35293,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.73998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,131,0.427,585
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,136,0.33741,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.86026,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.32538,0
