dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.93114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.88775,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,692,0.24143,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,440,0.34404,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.97763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,144,0.91761,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.92388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.32367,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,80,0.85539,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.61182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,920,0.52983,186
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,975,0.1487,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.84017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,463,0.16079,288
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,405,0.476,301
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.99066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,162,0.80102,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,843,0.16832,676
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.95873,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,913,0.11812,433
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,975,0.59868,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,405,0.57559,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,975,0.45209,630
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.84158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.18504,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,871,0.32918,268
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,644,0.69383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.98988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,405,0.49326,323
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.99265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,846,0.47445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.94885,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.69206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,640,0.56893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,757,0.83823,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,417,0.71371,174
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,32,0.31917,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.65571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,131,0.37536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.65832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.65652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,525,0.19677,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.97803,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.60464,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.83617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,975,0.42414,934
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.5171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.99888,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.91151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.95448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.61414,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,484,0.30669,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.49267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.46001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,456,0.183,197
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.99689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.90735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.81436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.55267,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.91979,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,449,0.21733,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,807,0.07932,515
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.96475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.93534,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,22,0.25536,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.99588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,913,0.2551,702
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,472,0.1767,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.9547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.13647,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,833,0.59053,160
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.33869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.61597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,975,0.21285,714
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,272,0.17218,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,209,0.34386,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.91913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,814,0.39972,388
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.87816,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,34,0.63616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.95821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.99893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.97175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.94258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.80974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.77373,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.37199,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,541,0.37134,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.98987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.44038,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,701,0.86806,376
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.99462,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,913,0.29438,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,449,0.14201,594
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.20166,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.29443,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.3909,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.94342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.87012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.89638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.76587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.19211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.49542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,795,0.80094,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.88252,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.98904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,207,0.4389,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.82768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.94177,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,472,0.27035,133
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,807,0.44238,513
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,260,0.78127,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.99943,0
