dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.89608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.6145,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.92024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.79032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,975,0.59912,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.69203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.90373,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.9126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.90453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.66814,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,494,0.13045,330
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.91136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.63125,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.87877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.87987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.91082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,700,0.26843,360
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.77704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.91293,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.91333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.92806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,446,0.25765,61
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.89957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,975,0.46388,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,975,0.10507,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.65762,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.93175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,167,0.2751,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.79038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.84204,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,510,0.25751,58
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,417,0.59627,434
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,975,0.21308,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,864,0.24974,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.89718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,669,0.3452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.84422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.88538,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,68,0.48407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.89642,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.56584,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.80387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.87427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.91851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.92902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.79428,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,893,0.26021,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,907,0.45956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.93648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.60512,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.82451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.92647,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.73718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.86929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,920,0.28158,186
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,802,0.73319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.76649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,469,0.58154,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,701,0.8727,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.88505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.37405,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.64294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.90069,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,975,0.41362,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.67456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.84316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.85171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.86531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,600,0.19627,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,620,0.08715,459
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.247,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.9049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.6434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.89759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,846,0.30223,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.89267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.58544,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,787,0.26267,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,757,0.52151,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.89022,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,32,0.3024,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.43545,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,131,0.29352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.64476,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.90979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,651,0.09899,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.87792,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.68195,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.83477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.57844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.92707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.92115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.84015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.87237,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.92698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,554,0.13717,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.67073,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.59275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,451,0.66414,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.93556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.92174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,866,0.77834,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.58846,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.89089,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,975,0.06271,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,975,0.10461,520
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.94597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.87258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.81815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.90341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.64373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.38958,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.87819,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.70249,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,833,0.18899,160
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.65795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.88009,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.78753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.46616,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.8326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.88289,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,975,0.16377,680
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.85309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,33,0.72403,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.80465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.90319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.8958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.91187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.63225,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.42399,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.55069,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,541,0.80575,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.91735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.8664,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.32584,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.93252,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.39455,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.86028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.84858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.33009,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.39134,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.84291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.9208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.23608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,417,0.29861,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.87299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.70406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.66247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.88149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.91182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.69799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.47819,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.93528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,975,0.20629,942
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,646,0.42987,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,260,0.53069,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.92922,0
