dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.90229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,417,0.84336,554
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,701,0.68339,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.9955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,827,0.83821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,701,0.92328,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.99498,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.53622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.96184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.74699,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,733,0.40326,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.28417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.48193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,920,0.85472,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.9686,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.42674,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,913,0.20553,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.9162,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.99975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.97855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.99994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,619,0.33621,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.93356,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.72957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.33469,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.89362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.9999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,47,0.33783,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.66258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,131,0.92406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.49044,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.77492,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,757,0.47527,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.99963,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.76583,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.84321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.57262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,899,0.38703,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.99996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.5025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.99358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.99987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,871,0.4277,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.51358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.72794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,813,0.38608,70
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.97618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.99991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.27473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.50429,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.71281,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,807,0.9446,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,755,0.16047,569
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.99976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.97041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.94838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.83281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,899,0.47668,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,724,0.2139,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.9733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.7616,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,881,0.98115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.73166,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.94666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.46479,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,272,0.42718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,209,0.24948,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.94742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,975,0.24666,680
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.9741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.44529,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.99988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.99978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.97857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.88146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,975,0.34322,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.41253,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,89,0.46307,143
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,755,0.17086,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.99517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.55432,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.75439,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.96923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.74581,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.99109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.85294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,728,0.52794,41
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.36616,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.96176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.89202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.38207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,701,0.90851,414
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.87682,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.81733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,517,0.76485,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.99918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,998,0.42403,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.75613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.72785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,599,0.35727,91
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,693,0.34862,65
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,646,0.26875,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.55803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.99992,0
