dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,975,0.3746,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.97687,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.99943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.99032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.99951,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.39686,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.96904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,701,0.31365,341
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,456,0.20523,46
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,233,0.64314,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,154,0.15144,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.99415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,755,0.14471,454
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,975,0.20485,382
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,654,0.75048,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,976,0.46064,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,913,0.50082,449
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.99983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.93233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.97109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,975,0.24541,681
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.99867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.9453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,449,0.61895,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.3748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,975,0.20626,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.72996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,997,0.20435,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.9997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.80935,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.98786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.96973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,733,0.25204,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.84406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,237,0.45277,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.99845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.97186,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.99902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,807,0.25288,987
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.98216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.31925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.9983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.3122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.33744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,975,0.20293,994
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.96311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.99665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.99495,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.95117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,975,0.213,845
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.98082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,975,0.42238,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,649,0.65206,46
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.57831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.99982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,181,0.39112,80
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.80504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.99936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,519,0.38337,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,975,0.253,606
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,350,0.83785,422
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,866,0.21316,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.99061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,669,0.43937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.6693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.99916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.56847,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.71855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,246,0.24793,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.79461,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.96827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.70078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.99962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.84215,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,448,0.19311,120
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,449,0.16174,734
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.98794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.98604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.99558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.97646,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.97365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.36604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,417,0.29964,554
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,975,0.38352,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.99488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,469,0.58749,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,417,0.7647,274
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.99954,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.92292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,975,0.18698,822
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,218,0.49185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,920,0.4494,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.74547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.99261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,975,0.23247,630
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.94466,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.40134,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,693,0.116,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.99931,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.99703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,975,0.3324,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.99986,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,975,0.30208,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.9995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.75629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.78575,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.79697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.47233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,47,0.27606,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,282,0.21903,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,131,0.49871,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,398,0.7714,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.98774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,525,0.11733,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.90936,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.88415,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.9921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,975,0.12869,934
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.44803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.9996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.7985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.99831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.7572,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,437,0.39475,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.92636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,755,0.91679,325
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,693,0.0802,455
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.98877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.99862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.44771,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.73696,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.99581,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,867,0.09872,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,405,0.46088,329
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.60067,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.99907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,148,0.77372,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.99882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.6484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,417,0.81758,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.98326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.30362,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,881,0.52769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.22358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,757,0.5621,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,975,0.35712,714
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,272,0.75982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,227,0.3945,193
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.986,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,814,0.28503,388
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.98155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.1667,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.99851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.99735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.99817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,976,0.21295,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.88936,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.60821,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,417,0.1885,843
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.99854,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.81656,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.50887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.99667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.158,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.69594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.91968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,728,0.86462,41
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.37214,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.97619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.97448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,584,0.07247,375
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,417,0.54666,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.97279,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.9788,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.95808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,272,0.60313,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.98661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.53873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.82046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,913,0.1758,737
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,975,0.21161,942
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,807,0.36303,513
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.97528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.99685,0
