dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005958_rank465,968,968,0.91134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021110_rank652,528,528,0.74705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034075_rank562,253,253,0.80851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036748_rank594,462,462,0.77991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047874_rank248,885,781,0.20873,653
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038733_rank606,936,936,0.30172,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040262_rank961,917,917,0.14399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010811_rank318,77,77,0.49644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023838_rank411,720,773,0.37438,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041806_rank563,466,466,0.70014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043240_rank315,329,329,0.80938,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049249_rank298,993,993,0.6966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014221_rank573,655,975,0.41479,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024340_rank094,701,701,0.68812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002410_rank563,466,466,0.6386,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005418_rank315,329,329,0.75436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028388_rank769,422,975,0.42927,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032273_rank585,372,373,0.34758,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028229_rank703,244,244,0.84692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013870_rank540,42,42,0.52586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025136_rank652,528,528,0.62809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042628_rank600,202,202,0.3075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007428_rank924,542,657,0.37588,119
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002789_rank225,340,340,0.7647,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013488_rank846,507,844,0.42498,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020963_rank747,158,158,0.7325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049839_rank379,826,426,0.62163,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005241_rank604,488,975,0.3247,266
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000564_rank349,499,716,0.3854,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029493_rank379,826,826,0.67303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007089_rank890,678,209,0.24372,133
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041128_rank393,686,686,0.79956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023189_rank465,968,701,0.72917,384
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036085_rank541,991,991,0.77441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001969_rank081,727,727,0.77483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039984_rank726,711,773,0.39149,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025540_rank726,711,631,0.5035,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002391_rank394,410,410,0.52828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043590_rank995,745,745,0.56912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041961_rank878,287,287,0.68979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042841_rank430,311,311,0.75126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005884_rank346,390,397,0.57704,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044780_rank930,827,827,0.6121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007418_rank486,747,747,0.64003,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033120_rank707,40,40,0.48839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005414_rank980,836,837,0.41512,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027530_rank209,985,985,0.55838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021698_rank230,878,878,0.24287,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022314_rank857,388,850,0.65381,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024396_rank147,81,81,0.79554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030599_rank007,628,628,0.65228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004362_rank622,123,123,0.50265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014453_rank278,858,858,0.6794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007184_rank014,148,148,0.70538,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015245_rank935,31,31,0.68826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028910_rank791,597,693,0.08169,775
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027796_rank995,745,755,0.25081,94
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003312_rank176,853,853,0.73504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005163_rank144,841,843,0.875,220
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049152_rank454,310,310,0.46992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025367_rank249,65,65,0.77897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020097_rank055,149,149,0.68335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022405_rank986,589,895,0.46389,540
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034865_rank985,828,828,0.81562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046725_rank685,633,624,0.29598,221
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032076_rank091,869,869,0.09884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036466_rank480,357,298,0.43086,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036135_rank192,590,590,0.41484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023752_rank753,932,932,0.81724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029406_rank682,215,215,0.79891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006405_rank486,747,747,0.71916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022178_rank819,741,741,0.6895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019244_rank634,474,474,0.48342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,843,0.22391,309
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,95,0.13766,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.67111,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.70341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.5408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,58,0.06603,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.71291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,417,0.09858,644
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.70364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.75694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.65804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.72617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,53,0.18161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.69418,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.64251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.73206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.79652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.79167,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.75234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,417,0.29529,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,975,0.23857,727
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,233,0.40227,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,152,0.31612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.75526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.76764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,596,0.04208,994
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,654,0.35122,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,976,0.30115,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,674,0.23874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.79078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.29691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.69204,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,590,0.39756,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.74922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.82728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,975,0.25315,293
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.64428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,975,0.13222,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.16416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,930,0.65861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.81453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.55908,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.70042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.68981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,517,0.222,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.75078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.71577,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.74045,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.70055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.32966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,755,0.14181,858
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.76311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.63072,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.79312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.69987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.66005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,562,0.19759,195
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.74664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.76049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.70528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.72899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,478,0.13758,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.76176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,417,0.36092,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.61302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,975,0.16484,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.71641,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,162,0.19485,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.75241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,519,0.21571,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,417,0.66914,434
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,975,0.28146,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,717,0.31263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.80481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,669,0.54961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.80807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.76663,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,68,0.39743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,899,0.28043,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.80762,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.75673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.75447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.89344,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.75395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.71815,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,893,0.36471,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,907,0.58965,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.83629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.73262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.76407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.75637,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.68115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.72666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,417,0.85829,554
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,802,0.73023,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.80496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,827,0.39488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,701,0.70419,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.77162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.55311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,600,0.15092,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,218,0.39005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,517,0.22927,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.61286,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.48523,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.1355,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.51054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.36562,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,801,0.36063,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.78574,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.73165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,955,0.46129,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.71313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,846,0.2378,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.77604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.426,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.68015,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.69716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.72143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,975,0.10168,508
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.65614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,131,0.50613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,998,0.40714,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.60966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,449,0.54567,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.7203,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.71281,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.71008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.39143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.60075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.77931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,417,0.34169,188
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.78878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.76828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,437,0.41586,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.31988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,755,0.68337,325
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,650,0.31943,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.76871,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.40571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,866,0.20225,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.54962,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.82311,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,913,0.21024,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,755,0.33599,569
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.64886,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.62521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.66404,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.82127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,975,0.1723,707
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,557,0.68599,503
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.73435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.25916,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,881,0.75645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.52079,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.76811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.63939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.3591,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.74097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.72394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,311,0.45435,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.64507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,21,0.25854,337
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.82494,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.84916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.82268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.7674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.44019,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,89,0.20803,143
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,755,0.33625,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.71428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,520,0.44031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.63008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.65158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.32626,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.77132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.82314,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.30546,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.22715,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.56727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.75119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,147,0.33732,133
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,701,0.38757,414
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.36553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,395,0.47243,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.78566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.78491,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.79127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.79659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,5,0.42114,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.43988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,975,0.07127,942
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,646,0.24168,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.80646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.81296,0
