dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043240_rank315,329,329,0.7953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049249_rank298,993,993,0.79178,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014221_rank573,655,975,0.8027,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024340_rank094,701,701,0.86163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002410_rank563,466,466,0.67908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005418_rank315,329,329,0.8955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028388_rank769,422,422,0.27655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032273_rank585,372,373,0.86727,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028229_rank703,244,244,0.91214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013870_rank540,42,43,0.32637,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025136_rank652,528,528,0.8297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042628_rank600,202,975,0.35246,116
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007428_rank924,542,693,0.26553,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002789_rank225,340,340,0.91459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013488_rank846,507,507,0.86422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020963_rank747,158,158,0.71094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049839_rank379,826,426,0.51607,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005241_rank604,488,975,0.62832,266
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000564_rank349,499,975,0.57185,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029493_rank379,826,826,0.91473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007089_rank890,678,147,0.25558,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041128_rank393,686,686,0.7666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023189_rank465,968,975,0.4405,784
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036085_rank541,991,991,0.85266,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001969_rank081,727,727,0.88488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039984_rank726,711,711,0.76425,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025540_rank726,711,631,0.22042,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002391_rank394,410,410,0.52123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043590_rank995,745,745,0.8946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041961_rank878,287,287,0.65934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042841_rank430,311,311,0.65177,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005884_rank346,390,975,0.43285,622
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044780_rank930,827,975,0.48534,948
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007418_rank486,747,747,0.81118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033120_rank707,40,40,0.55888,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005414_rank980,836,837,0.49662,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027530_rank209,985,985,0.70542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021698_rank230,878,975,0.41833,914
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022314_rank857,388,388,0.27868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024396_rank147,81,81,0.81584,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030599_rank007,628,628,0.48803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004362_rank622,123,123,0.39516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014453_rank278,858,975,0.69283,293
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007184_rank014,148,148,0.8487,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015245_rank935,31,31,0.64097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028910_rank791,597,975,0.64741,961
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027796_rank995,745,447,0.3071,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003312_rank176,853,853,0.87168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005163_rank144,841,843,0.66093,220
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049152_rank454,310,310,0.7203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025367_rank249,65,65,0.92413,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020097_rank055,149,149,0.70215,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022405_rank986,589,975,0.35974,658
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034865_rank985,828,828,0.92974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046725_rank685,633,975,0.65334,704
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032076_rank091,869,975,0.85452,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036466_rank480,357,298,0.45083,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036135_rank192,590,590,0.71013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023752_rank753,932,932,0.86856,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029406_rank682,215,215,0.90216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006405_rank486,747,747,0.82394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022178_rank819,741,741,0.81816,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019244_rank634,474,975,0.42951,210
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,843,0.34681,309
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,95,0.75532,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.79468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.78163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,975,0.77153,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,65,0.27843,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,101,0.22129,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.77898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,975,0.48409,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.62358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.92498,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.68492,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,53,0.18838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,975,0.49265,230
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.44047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.9148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,975,0.45503,639
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,256,0.552,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.95085,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,417,0.39251,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.67655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,252,0.73249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,152,0.77788,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.54006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.94535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,975,0.75248,382
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,975,0.31486,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,975,0.3168,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,674,0.80537,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.6692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.86902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.89157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,975,0.48389,681
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.7875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.91119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,449,0.37012,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.89842,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,975,0.79825,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,975,0.46056,690
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,930,0.23745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.89318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.38768,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.72281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,975,0.52006,174
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,975,0.72193,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.75471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,975,0.48925,833
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.8831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.68601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.5101,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,975,0.14749,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.91342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.62395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.86376,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.74855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.77877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,700,0.49396,360
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.73735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.79301,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.83159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.85722,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,975,0.63859,845
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.89133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,975,0.6414,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.83285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.55824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,975,0.44015,111
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,167,0.16971,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.82397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.85324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,975,0.66639,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,900,0.54652,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,975,0.58609,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,609,0.56109,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.94158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,669,0.49724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.86192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.69756,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.52688,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.43117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.57446,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.67764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.49016,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.7287,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.6728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.76951,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,975,0.47426,550
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,975,0.48926,990
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.88963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.79632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.87367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.93347,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,80,0.63266,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.93121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,920,0.35099,186
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,975,0.76909,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.84438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,827,0.70579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,975,0.30156,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.84491,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.45935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.77504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.45785,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,975,0.67089,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,975,0.80856,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,405,0.73086,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.74006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,975,0.48138,482
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,975,0.36831,695
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,975,0.29824,249
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,975,0.78865,495
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.8406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,975,0.66256,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.88922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,975,0.83466,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.83797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.61733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.4326,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.93411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.90543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,975,0.41378,508
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,975,0.50648,872
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,134,0.39489,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,975,0.64898,264
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.87394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,975,0.63635,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,975,0.76918,384
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.78279,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.93553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,898,0.60635,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.9234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.79411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.89058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.92522,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,975,0.23322,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,975,0.67751,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.88796,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,975,0.3509,822
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.8184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.26307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.31753,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.86649,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,975,0.47533,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,975,0.39915,520
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,975,0.55,653
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.8317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,148,0.7824,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.85299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.42132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.68131,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.89276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.85798,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,975,0.67478,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,975,0.43124,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.8067,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,975,0.52625,714
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.47823,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.6052,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.82013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,795,0.2545,567
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.81845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.47889,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,975,0.63707,569
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.89788,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.86377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.9366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.82709,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,238,0.24812,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.80859,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,541,0.87619,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.92701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.58363,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.61633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.72625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.27321,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.49442,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,975,0.44458,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.83278,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,871,0.71595,362
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.8331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,975,0.45324,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,147,0.48938,133
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.49288,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.33519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,395,0.88017,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.82312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.86452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.78705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.92631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,5,0.47901,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.79329,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,975,0.81165,942
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,714,0.43877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.79883,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.89539,0
