dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,975,0.34307,318
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,95,0.90128,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.87665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,121,0.41353,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.60561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,65,0.24965,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.59463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.93263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.89553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.50981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.73213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.97391,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,53,0.92623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.85018,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.91482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.81058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.90185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.81584,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.84935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,701,0.52367,341
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.79808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,183,0.36659,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,152,0.2242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.85445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.89935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,725,0.20249,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,654,0.75937,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,649,0.47882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,807,0.73466,241
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.91008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,790,0.39274,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.90819,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,487,0.53627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.89298,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.8979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,472,0.27575,471
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.94619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,975,0.72911,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.52525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,930,0.87898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.89331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.63958,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.93151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.62955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,494,0.47508,97
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.71646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.67724,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.91932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.88927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.81224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,494,0.36293,330
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.90536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.69172,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.87137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.87571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,975,0.18185,994
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.89314,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.89638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.9191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.91465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,549,0.17992,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.84957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,975,0.31995,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.88318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.84366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.89216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,167,0.27926,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.85992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.92741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,453,0.43287,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,405,0.56536,349
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,879,0.2663,281
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,408,0.38193,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.90884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,564,0.30469,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.83935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.93116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.68118,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.73491,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.89111,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.81988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.87382,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.82438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.90656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.80583,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,446,0.24474,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,907,0.31198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.93168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.82121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.9463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.80893,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.69518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.89771,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,975,0.68408,948
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,975,0.32762,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.90327,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,827,0.85384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,701,0.90452,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.89951,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.38075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.52964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.44196,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,913,0.27027,433
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.43794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.75901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.88806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.95921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.81714,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,871,0.52051,268
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.76074,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.88736,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.52156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.91921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,846,0.31908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.90953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.64907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,640,0.80585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.86526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.83605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,975,0.42913,508
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.48053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,134,0.33707,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,998,0.44072,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.93469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,975,0.44636,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,519,0.33334,761
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.83929,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.82675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,898,0.3642,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.87774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.89856,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.85042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.95236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.92305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,437,0.81131,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.77651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.35643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,451,0.75847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.91582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.89221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.81489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,201,0.43928,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.82983,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,975,0.16405,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,807,0.5019,515
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.84743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.89118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.87369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.88407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.67226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,576,0.2778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.85845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.66535,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,881,0.64185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.65114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.91035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.9088,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.41907,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.89629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.93454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,311,0.71083,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.91452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.30286,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.64435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.91723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.89563,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.90108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.81785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.36525,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.56008,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,541,0.39321,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.95923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.93473,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.92322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.88728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.72379,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.84994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.79335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.47665,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,472,0.41517,219
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.89375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.94981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.32516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.40926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.67507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.89274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.87488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.89503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.92318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.93123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,5,0.75475,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.87545,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,472,0.70135,133
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,693,0.42902,223
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.66056,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.87156,0
