dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024340_rank094,701,701,0.8165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002410_rank563,466,466,0.65447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005418_rank315,329,329,0.70138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028388_rank769,422,634,0.08251,113
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032273_rank585,372,372,0.50094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028229_rank703,244,244,0.77353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013870_rank540,42,38,0.2663,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025136_rank652,528,528,0.77348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042628_rank600,202,202,0.54179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007428_rank924,542,657,0.16381,119
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002789_rank225,340,340,0.92308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013488_rank846,507,919,0.14709,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020963_rank747,158,158,0.68651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049839_rank379,826,426,0.87608,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005241_rank604,488,975,0.20954,266
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000564_rank349,499,716,0.25541,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029493_rank379,826,826,0.78035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007089_rank890,678,975,0.18457,776
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041128_rank393,686,686,0.26375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023189_rank465,968,797,0.21569,895
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036085_rank541,991,991,0.89185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001969_rank081,727,727,0.89973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039984_rank726,711,711,0.52164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025540_rank726,711,631,0.68658,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002391_rank394,410,410,0.29399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043590_rank995,745,745,0.85932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041961_rank878,287,287,0.80975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042841_rank430,311,972,0.12067,165
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005884_rank346,390,397,0.81412,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044780_rank930,827,827,0.30135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007418_rank486,747,747,0.68868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033120_rank707,40,47,0.29675,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005414_rank980,836,837,0.27607,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027530_rank209,985,985,0.92853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021698_rank230,878,878,0.26553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022314_rank857,388,850,0.42896,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024396_rank147,81,81,0.10974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030599_rank007,628,628,0.81018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004362_rank622,123,123,0.39078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014453_rank278,858,858,0.91848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007184_rank014,148,148,0.40468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015245_rank935,31,31,0.81842,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028910_rank791,597,471,0.35765,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027796_rank995,745,755,0.35426,94
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003312_rank176,853,853,0.91162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005163_rank144,841,843,0.79197,220
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049152_rank454,310,310,0.84017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025367_rank249,65,65,0.76164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020097_rank055,149,149,0.88622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022405_rank986,589,405,0.49579,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034865_rank985,828,828,0.47721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046725_rank685,633,624,0.34007,221
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032076_rank091,869,657,0.14903,241
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036466_rank480,357,298,0.21629,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036135_rank192,590,590,0.42795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023752_rank753,932,932,0.91947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029406_rank682,215,215,0.88807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006405_rank486,747,747,0.17454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022178_rank819,741,741,0.80533,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019244_rank634,474,474,0.4216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,516,0.36464,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,95,0.4218,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.91657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.49151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.82457,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,354,0.19349,507
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.71431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.36778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.82371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.31832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.64048,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.75725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,65,0.24023,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.40127,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.69613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.92992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.90495,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.76665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.8902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,701,0.39638,341
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.85474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,233,0.39468,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,154,0.16268,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.9431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.87997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,898,0.28468,41
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,654,0.70506,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,649,0.72603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,913,0.25499,449
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.83366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.71233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.80741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,920,0.07507,570
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.9665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.90505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,449,0.12264,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.83981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,525,0.30606,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.19716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,930,0.83393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.91104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.73967,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.75844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.7822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,920,0.29115,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.66739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.8642,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.69704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.42889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.82857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,755,0.48428,858
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,671,0.43303,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.65287,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.89568,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.86303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.90113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,738,0.12477,323
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.87542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.86213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.91527,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.91037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,760,0.55075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.97596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,417,0.20479,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,649,0.40219,46
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.69315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,250,0.2888,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.59468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.87746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,454,0.17856,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,900,0.72729,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,354,0.04317,537
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,730,0.23786,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.79399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,854,0.18846,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.89158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.89967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.49534,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.63509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.86377,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.52866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.88723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.91417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.77742,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,893,0.3932,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,440,0.41734,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.80606,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.91061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.57279,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.51591,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.7043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.5861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,417,0.63105,554
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,671,0.1008,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.87387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,427,0.06194,156
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,701,0.35841,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.90844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.84627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.15658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.76644,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,595,0.06922,623
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.40976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.5903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,920,0.14093,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.95185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.67591,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,801,0.07258,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.236,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.92987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.93403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.87571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,619,0.16399,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.86892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.60331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.36548,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.83236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.89993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,119,0.27442,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,281,0.35318,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,132,0.433,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,998,0.32259,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.73781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,757,0.77098,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.44741,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.84854,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.80025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.23239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.8783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.8693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,417,0.35312,188
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.88731,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.84091,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,525,0.10288,223
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.42625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,755,0.27766,325
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,456,0.2966,197
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.90694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.9668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.35592,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.47686,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.37556,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,913,0.16094,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,635,0.09295,56
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.87343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.93083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.41728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.91978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.21653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,417,0.08282,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.87307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.25434,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,881,0.78688,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.69457,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.64151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.12887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.77998,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.60095,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.94305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,311,0.19307,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.82033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,34,0.36935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.8464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.97577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.89881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.9133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,525,0.2162,279
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.46435,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,89,0.15513,143
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,755,0.12611,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.96644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,765,0.59346,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.75738,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,146,0.19648,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,970,0.14845,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,858,0.31288,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.94417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,982,0.08647,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,437,0.23021,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.67574,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.82893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,34,0.1706,72
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,701,0.53288,414
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.36119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.41997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,517,0.58119,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.60748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.22319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.90856,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.40443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.85514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,755,0.07651,870
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,646,0.39095,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.69978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.98463,0
