dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.73053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.9639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,714,0.62294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.94606,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,252,0.83152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,152,0.81262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.93413,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.95701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,883,0.3791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,675,0.37158,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,975,0.23719,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,674,0.832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.91839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.80737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.91124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,590,0.42746,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.90553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.92566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,858,0.27134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.94285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,975,0.35031,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.83446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,930,0.93159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.9178,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.64295,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.94118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.82872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,975,0.25459,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.65712,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.90019,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.92462,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.90508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.79595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,494,0.43154,330
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.94612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.60098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.92323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.91034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.75377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,975,0.39536,994
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.9087,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.94588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.91107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.92826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,975,0.34328,845
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.93644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,975,0.23914,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.86897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.82655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.94151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,166,0.24912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.94823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.92292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,453,0.8562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,975,0.23294,606
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,843,0.25714,266
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,864,0.64485,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.94601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,669,0.69854,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.87047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.93051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.61867,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.95646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.94336,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.90592,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.9166,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.85926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.92076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,232,0.67201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,975,0.16498,550
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,966,0.70943,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.96643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.88932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.93654,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.85512,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.92306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.94335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,975,0.32409,948
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,802,0.93577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.91679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,827,0.63112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,701,0.80833,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.92614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.61979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.8846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.94323,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,657,0.16494,106
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.72585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.91224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.93469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.89716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.20348,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,814,0.19782,88
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.63678,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.91627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.91234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.9582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,846,0.47435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.9362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.82798,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.54952,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.90701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.94141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,47,0.42166,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.66065,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,131,0.61121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.50972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.86316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,757,0.61769,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.92124,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.71085,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.87392,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.92878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.47959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.92778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.92979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.94976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.9393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,525,0.27823,223
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.89086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.69601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,451,0.3025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.9582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.92655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,866,0.41147,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.47814,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.89816,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,408,0.5672,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,807,0.18435,515
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.93697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.90315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.88803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.91115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,975,0.34805,707
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.24463,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.92749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.16274,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,525,0.47624,204
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,923,0.80453,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.9407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.87921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.51542,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.8981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.96632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,311,0.64337,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.49464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.14698,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.92413,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.93744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.92698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.92595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.83034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.71206,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.61347,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,541,0.84465,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.96018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.87757,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.92594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.93882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.7894,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.93329,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.91192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,728,0.51063,41
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.4778,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.9277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.96176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.55757,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.90055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.93212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.94176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.91381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.90171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.93424,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.92829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,5,0.56681,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.86227,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,775,0.48297,284
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,506,0.16004,335
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.7514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.91412,0
