dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049249_rank298,993,993,0.77985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014221_rank573,655,975,0.07925,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024340_rank094,701,701,0.9599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002410_rank563,466,466,0.73258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005418_rank315,329,329,0.93143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028388_rank769,422,751,0.1637,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032273_rank585,372,372,0.60534,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028229_rank703,244,244,0.95059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013870_rank540,42,42,0.59489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025136_rank652,528,528,0.9192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042628_rank600,202,190,0.35734,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007428_rank924,542,657,0.7123,119
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002789_rank225,340,340,0.83773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013488_rank846,507,674,0.15488,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020963_rank747,158,158,0.40388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049839_rank379,826,426,0.87075,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005241_rank604,488,975,0.59893,266
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000564_rank349,499,494,0.08777,194
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029493_rank379,826,826,0.78924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007089_rank890,678,576,0.54567,590
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041128_rank393,686,686,0.90804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023189_rank465,968,701,0.12808,384
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036085_rank541,991,991,0.88788,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001969_rank081,727,727,0.9408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039984_rank726,711,711,0.57316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025540_rank726,711,631,0.43003,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002391_rank394,410,553,0.59455,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043590_rank995,745,745,0.9295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041961_rank878,287,287,0.9267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042841_rank430,311,311,0.96184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005884_rank346,390,397,0.60085,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044780_rank930,827,637,0.21621,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007418_rank486,747,747,0.79273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033120_rank707,40,46,0.53183,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005414_rank980,836,837,0.31478,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027530_rank209,985,985,0.9921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021698_rank230,878,878,0.41071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022314_rank857,388,850,0.95194,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024396_rank147,81,81,0.91856,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030599_rank007,628,628,0.84655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004362_rank622,123,123,0.58794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014453_rank278,858,858,0.74246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007184_rank014,148,148,0.94756,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015245_rank935,31,31,0.69249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028910_rank791,597,913,0.34361,920
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027796_rank995,745,755,0.8988,94
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003312_rank176,853,853,0.90643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005163_rank144,841,843,0.62281,220
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049152_rank454,310,310,0.93634,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025367_rank249,65,65,0.9106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020097_rank055,149,149,0.92258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022405_rank986,589,895,0.30912,540
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034865_rank985,828,828,0.49169,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046725_rank685,633,453,0.33078,415
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032076_rank091,869,975,0.23323,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036466_rank480,357,298,0.33577,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036135_rank192,590,590,0.67762,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023752_rank753,932,932,0.9643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029406_rank682,215,215,0.92122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006405_rank486,747,747,0.95616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022178_rank819,741,741,0.8593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019244_rank634,474,568,0.45048,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,516,0.49072,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,95,0.91824,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.94786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.87807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.9274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,65,0.23491,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.77944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.21628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.90664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.92863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.94475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.9889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,53,0.30443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.84613,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.28383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.94761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.9246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.82081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.92328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,714,0.51914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.47555,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,252,0.56124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,154,0.71134,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.81521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.99045,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,725,0.14777,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,654,0.73885,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,649,0.38442,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,694,0.28477,469
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.84178,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.76953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.90593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,778,0.5745,264
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.96028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.98599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,449,0.09187,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.8209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,462,0.56182,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.6631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,693,0.26028,233
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.90806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.57602,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.95879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.66066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,733,0.34466,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.90991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.78678,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.87579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.96144,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.77631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,632,0.27571,510
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.90196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.60084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.95264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.92373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.71645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,562,0.16169,195
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.97666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.80221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.9273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.82607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,446,0.61443,61
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.87833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,417,0.44835,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.44267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,476,0.66626,86
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.77909,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,166,0.38967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.94244,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.97946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,519,0.41619,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,900,0.28775,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,775,0.2072,950
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,609,0.62116,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.99299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,669,0.684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.88949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.74615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.65386,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.92281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.954,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.85431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.70674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.78844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.98037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.85119,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,446,0.28249,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,440,0.6128,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.94024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.94348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.91174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.92301,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.88981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.52271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,522,0.27193,172
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,802,0.30759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.91722,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,899,0.33119,124
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,417,0.31069,274
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.94796,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.43559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,671,0.347,763
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.83895,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,975,0.26509,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.83038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.73352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.8559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.9472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.91627,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,590,0.33487,368
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.1098,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.90708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.95602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,619,0.20849,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.97931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.65971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.60291,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.90561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.81973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,119,0.61053,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.37925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,131,0.81091,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.54325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.88831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,449,0.32874,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.57213,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.89675,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.82841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.56903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,725,0.73541,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.92857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,417,0.32516,188
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.95195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.94283,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,780,0.12653,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.67146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,755,0.87765,325
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,839,0.05945,356
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.95785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.8566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.59962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.78101,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.95132,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,975,0.12141,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,783,0.25218,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.94004,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.93816,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.99525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.93117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.59623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.31168,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.8346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,657,0.54355,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,881,0.47305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.80448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.95615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,863,0.29419,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.56578,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.94159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.90755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,311,0.25624,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.88848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,34,0.11807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.89029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.9036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.94914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.97741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,148,0.4743,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,238,0.71055,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.58715,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,807,0.80674,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.87106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.2662,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.81259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.93419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.45173,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.91079,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.84958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.27904,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.46447,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,769,0.75364,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.98445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.85408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,727,0.30699,36
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.90285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.8249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.9813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.96444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,998,0.69386,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.9354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.53505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.68803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,693,0.19032,65
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,755,0.33496,325
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.46861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.99922,0
