dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.34621,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.76645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.87839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,975,0.41658,508
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.44119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,134,0.29507,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.69671,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.8358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,975,0.1656,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.47553,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.58911,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.89191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.47866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,725,0.41641,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.8893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.91649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.82857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.87057,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,437,0.18664,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,975,0.40584,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,835,0.33529,472
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,975,0.15702,822
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.81796,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.7881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.69669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.53751,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.62022,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,913,0.34486,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,835,0.36905,335
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.44811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.87435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,975,0.33915,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.86456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.46802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,472,0.31596,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.90511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.46588,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,975,0.43818,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.66449,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.87337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,693,0.23936,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.46126,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.80469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.72676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,311,0.55984,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.8638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,394,0.38053,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,975,0.36332,569
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.91276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.87543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.85407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.63658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,238,0.32514,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.61292,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,807,0.19851,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.89839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.92139,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.79214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.86051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.53904,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.76601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.3543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.58422,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.40572,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.84747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.89891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,34,0.47743,72
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.83539,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.62299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.74563,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.86987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.79048,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.48688,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.6263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,5,0.51983,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.55693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,975,0.21267,942
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,646,0.343,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,260,0.47108,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.87359,0
