dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.99993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.99763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.85348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,58,0.57552,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.71258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.99895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.98167,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.99992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.99948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.98508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,53,0.786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.98549,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.9949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.99969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.99988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.95114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,417,0.84527,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.45103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,233,0.70235,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,154,0.33495,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.99772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,899,0.26482,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,654,0.91897,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,976,0.66652,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,913,0.52719,449
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.99995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,868,0.99626,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.99806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,487,0.52092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.99989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.95929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,449,0.99049,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.59473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,462,0.99702,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.93008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,930,0.67192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.59932,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.99998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.7649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,517,0.28138,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.90013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.95208,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.99978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.90232,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.91062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,731,0.16916,283
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.99335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.66039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.99992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.98229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.98603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,562,0.39399,195
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.99977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.99993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.99975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.76741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,549,0.18243,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.77396,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,701,0.11334,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.95432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,975,0.43351,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.99987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,162,0.41008,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.99993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.99976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,453,0.67399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,900,0.65886,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,636,0.16512,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,609,0.74436,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.99989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,975,0.23757,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.9973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.99994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,68,0.49216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.95049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.68028,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.98789,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.9979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.97737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.99995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.99818,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,879,0.79212,80
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,440,0.5707,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.99531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.99955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.99971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.99753,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.97631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.99972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,417,0.9592,554
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,975,0.34709,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.99957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,725,0.49519,251
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,417,0.72546,274
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.9999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.9024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.88264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.98937,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,958,0.20272,65
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.47411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,417,0.97877,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,704,0.65229,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.99951,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.21577,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,449,0.285,151
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.99163,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.9998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.95348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,619,0.39237,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.99956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.74495,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,409,0.36957,610
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.96063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,417,0.70284,174
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,975,0.29046,508
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,281,0.5455,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,132,0.55894,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.56298,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.99624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,449,0.30966,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.99273,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.96438,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.99977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.4448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.20086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.99998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.98824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.99994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,437,0.958,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.80701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,755,0.63465,325
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,975,0.16654,822
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.99958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.97946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,595,0.43736,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.86909,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.58504,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,975,0.24076,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,755,0.87215,569
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.99961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.99945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.99995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.47566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,417,0.96265,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.99944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,807,0.32748,36
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,525,0.62188,204
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.39832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.98484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,772,0.27329,277
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,272,0.8,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,285,0.46133,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.99894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,311,0.95089,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.99992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.2587,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.99996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.99993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.99915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.99793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,975,0.29004,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.77455,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,976,0.19116,338
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,755,0.42917,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.99995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.82553,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.99836,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.99895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.79539,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.99995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.99349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,669,0.28831,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,437,0.87889,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.99195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.97182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.93966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.97718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.58931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.98006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.98005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.9952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.96474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,5,0.52218,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.3727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,978,0.14609,408
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,693,0.60189,223
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.99752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.99991,0
