dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005418_rank315,329,329,0.93847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028388_rank769,422,408,0.16496,912
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032273_rank585,372,373,0.92451,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028229_rank703,244,244,0.93571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013870_rank540,42,47,0.81249,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025136_rank652,528,528,0.80076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042628_rank600,202,191,0.44377,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007428_rank924,542,693,0.54119,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002789_rank225,340,340,0.92243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013488_rank846,507,975,0.12477,830
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020963_rank747,158,158,0.89196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049839_rank379,826,426,0.4921,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005241_rank604,488,975,0.92676,266
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000564_rank349,499,499,0.9245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029493_rank379,826,826,0.89744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007089_rank890,678,975,0.62608,776
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041128_rank393,686,686,0.88979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023189_rank465,968,701,0.3779,384
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036085_rank541,991,991,0.90621,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001969_rank081,727,727,0.94651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039984_rank726,711,711,0.71301,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025540_rank726,711,631,0.63531,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002391_rank394,410,913,0.46781,219
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043590_rank995,745,745,0.9324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041961_rank878,287,287,0.93106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042841_rank430,311,311,0.71848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005884_rank346,390,397,0.61577,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044780_rank930,827,827,0.50707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007418_rank486,747,747,0.86517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033120_rank707,40,40,0.2979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005414_rank980,836,836,0.26384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027530_rank209,985,985,0.67384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021698_rank230,878,810,0.61697,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022314_rank857,388,388,0.81159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024396_rank147,81,81,0.91866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030599_rank007,628,628,0.75166,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004362_rank622,123,123,0.4345,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014453_rank278,858,858,0.89361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007184_rank014,148,148,0.91153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015245_rank935,31,32,0.40652,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028910_rank791,597,975,0.23747,961
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027796_rank995,745,818,0.4251,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003312_rank176,853,853,0.88309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005163_rank144,841,843,0.8417,220
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049152_rank454,310,310,0.92442,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025367_rank249,65,65,0.906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020097_rank055,149,149,0.91657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022405_rank986,589,895,0.18279,540
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034865_rank985,828,828,0.87953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046725_rank685,633,975,0.25723,704
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032076_rank091,869,975,0.31261,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036466_rank480,357,357,0.35432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036135_rank192,590,590,0.91335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023752_rank753,932,932,0.92743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029406_rank682,215,215,0.95418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006405_rank486,747,747,0.63276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022178_rank819,741,741,0.91222,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019244_rank634,474,474,0.17809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,975,0.63539,318
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,95,0.7577,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.95612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.80267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.83827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,65,0.47891,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.80116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.94543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.89646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.92433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.84893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.80304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,53,0.91742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.85886,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.89093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.8463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.94315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.8953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.9165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,701,0.20072,341
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.83226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,252,0.83189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,152,0.7883,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.90399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.94673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,975,0.20293,382
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,654,0.38393,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,649,0.61146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,694,0.13441,469
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.92614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.44652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.93844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,590,0.49369,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.89996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.9214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,449,0.29462,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.92412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,417,0.18373,157
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.81489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,930,0.80928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.93299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.59708,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.87075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.9305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,975,0.56945,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.73373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.79053,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.89891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.88234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.8531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,494,0.18355,330
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.92484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.53417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.91863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.9121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.85767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,975,0.15195,994
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.85774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.96005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.93772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.91932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,760,0.32989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.94212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,975,0.47058,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.88191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.71361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.90848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,167,0.31496,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.89962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.93324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,453,0.52142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,405,0.7966,349
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,975,0.41971,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,864,0.24334,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.96729,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,669,0.72615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.83997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.91916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,68,0.46908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.96756,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.8923,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.77737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.89352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.91884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.91559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.9385,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,975,0.31573,550
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,907,0.47253,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.97104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.87809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.92473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.81075,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.78163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.9357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,975,0.67336,948
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,802,0.50367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.89297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,827,0.69269,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,701,0.6951,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.93464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.62899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.91159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.84036,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,913,0.48306,433
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.46627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.67508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.9349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.88737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.34703,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,913,0.16503,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.81351,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.90636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.82664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.93739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,975,0.54353,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.92196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.70931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,640,0.88143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.70038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.94463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,118,0.19699,785
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.67409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,131,0.38579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.64504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.86763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,975,0.36937,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.90193,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.73722,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.84474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.6644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.82503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.93046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.87714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.93955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.92773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,525,0.68228,223
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.64823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.86738,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,451,0.91927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.90975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.94021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.56277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.74533,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,975,0.49627,541
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,975,0.18127,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,771,0.21174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.91113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.94102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.91837,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.90123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.67692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.45742,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.90142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.28547,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,525,0.34295,204
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,923,0.44413,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.9265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.79123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.39778,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.91257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.93414,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,311,0.54748,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.57228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.2887,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.90399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.93378,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.90755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.92733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.79216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.7922,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.52912,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,541,0.28509,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.96608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.9372,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.81511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.9222,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.25772,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.91461,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.87812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.29147,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.44818,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.91937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.95194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.6025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,701,0.44382,414
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.72709,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.86532,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.92385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.9082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.90642,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.91703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,5,0.62084,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.8634,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,975,0.43842,942
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,807,0.16413,513
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.90345,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.9216,0
