dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016772_rank663,592,681,0.25335,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027492_rank527,193,193,0.69736,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039134_rank352,662,662,0.85044,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003955_rank805,107,417,0.49546,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007407_rank634,474,474,0.8618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011723_rank300,825,975,0.45068,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005958_rank465,968,976,0.09822,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021110_rank652,528,528,0.90373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034075_rank562,253,253,0.86962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036748_rank594,462,975,0.57209,898
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047874_rank248,885,781,0.36396,653
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038733_rank606,936,975,0.58308,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040262_rank961,917,917,0.4005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010811_rank318,77,73,0.39989,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023838_rank411,720,975,0.48684,900
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041806_rank563,466,466,0.84657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043240_rank315,329,329,0.83174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049249_rank298,993,993,0.83231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014221_rank573,655,775,0.29294,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024340_rank094,701,701,0.88991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002410_rank563,466,466,0.85962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005418_rank315,329,329,0.85297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028388_rank769,422,975,0.21833,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032273_rank585,372,373,0.66407,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028229_rank703,244,244,0.87787,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013870_rank540,42,42,0.64853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025136_rank652,528,528,0.55651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042628_rank600,202,202,0.74641,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007428_rank924,542,693,0.77697,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002789_rank225,340,340,0.87803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013488_rank846,507,507,0.82125,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020963_rank747,158,158,0.48561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049839_rank379,826,426,0.90494,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005241_rank604,488,975,0.58572,266
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000564_rank349,499,506,0.18178,791
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029493_rank379,826,826,0.81936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007089_rank890,678,975,0.5789,776
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041128_rank393,686,686,0.83232,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023189_rank465,968,797,0.35169,895
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036085_rank541,991,991,0.86795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001969_rank081,727,727,0.88961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039984_rank726,711,631,0.39195,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025540_rank726,711,898,0.23666,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002391_rank394,410,478,0.35107,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043590_rank995,745,745,0.90857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041961_rank878,287,287,0.88724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042841_rank430,311,311,0.73034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005884_rank346,390,390,0.77991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044780_rank930,827,975,0.39507,948
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007418_rank486,747,747,0.7628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033120_rank707,40,40,0.63337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005414_rank980,836,837,0.35763,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027530_rank209,985,985,0.63014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021698_rank230,878,975,0.31485,914
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022314_rank857,388,850,0.46267,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024396_rank147,81,81,0.45932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030599_rank007,628,628,0.68987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004362_rank622,123,123,0.71418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014453_rank278,858,858,0.88151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007184_rank014,148,148,0.90146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015245_rank935,31,32,0.49907,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028910_rank791,597,597,0.15507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027796_rank995,745,818,0.12674,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003312_rank176,853,853,0.90452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005163_rank144,841,975,0.35275,412
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049152_rank454,310,310,0.83971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025367_rank249,65,65,0.85805,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020097_rank055,149,149,0.86594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022405_rank986,589,405,0.54794,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034865_rank985,828,828,0.84841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046725_rank685,633,975,0.30686,704
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032076_rank091,869,975,0.52762,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036466_rank480,357,298,0.4325,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036135_rank192,590,590,0.25048,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023752_rank753,932,932,0.85317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029406_rank682,215,215,0.74865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006405_rank486,747,747,0.65136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022178_rank819,741,741,0.85165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019244_rank634,474,975,0.48586,210
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,975,0.68424,318
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,95,0.70888,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.91693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.82031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,975,0.77877,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,65,0.30765,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.8251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.83657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.83447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.8767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.60276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.8323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,53,0.60123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,975,0.26816,230
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.83981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.82305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.44585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,294,0.4885,89
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.83407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,417,0.50233,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.80677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,196,0.56653,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,154,0.4155,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.48837,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.74448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,604,0.81393,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,654,0.80534,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,972,0.40532,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,674,0.77763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.84819,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,975,0.22179,467
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.85817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,487,0.35311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.85094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.88436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,975,0.24177,293
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.88705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,975,0.45896,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.70525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,693,0.74318,233
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.90176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.67159,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.81562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.72676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,975,0.24367,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.82887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.78511,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.89293,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.83431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.87346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,975,0.10606,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.85353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.80787,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.87988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.84686,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.84086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,562,0.17398,195
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.9263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.76577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.86509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.87355,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,760,0.52114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.61243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,843,0.10234,288
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.85614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.62279,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.8601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,250,0.45613,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.7381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.88466,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,453,0.87473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,417,0.49536,434
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,975,0.10032,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,866,0.16827,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.95004,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,669,0.27481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.86162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.87598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.55636,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.79049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.37062,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.43571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,975,0.51385,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.47153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.85596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.85821,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,879,0.20374,80
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,440,0.37023,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.64596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.8602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.85811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.66426,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.8815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.88804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,920,0.82933,186
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,975,0.35119,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.88502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,827,0.36136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,701,0.78242,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.8839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,975,0.41343,924
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.78393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.89607,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,958,0.12947,65
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.47631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.39062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,442,0.57265,282
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.88808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,975,0.42263,695
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,484,0.15356,66
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.72638,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.85953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.57002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.88083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,846,0.20061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.8793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.67783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,442,0.32851,313
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.78048,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.83624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,975,0.49801,508
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,281,0.45542,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,132,0.53166,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.30746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.59799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,972,0.27901,310
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.46637,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.8073,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.86893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.51599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.26297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.88225,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.65488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.8923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.92469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,525,0.16681,223
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.30192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.65586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,650,0.76021,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.7994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.76881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,866,0.43443,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.44126,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.86256,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,975,0.26209,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,807,0.08352,515
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.3806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.85096,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,975,0.55469,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.88239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,975,0.20072,707
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.32959,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.88463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.53835,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,975,0.49073,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.56761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.91543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,975,0.19192,714
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.8267,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.83651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.80334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,975,0.55429,680
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.87382,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.18021,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,975,0.40518,569
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.86872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.85746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.89801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.72116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.67238,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.79801,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,417,0.19769,843
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.91421,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.76601,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.77273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.80086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.6077,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.67979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.71174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.15825,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.80933,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.81902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.78129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.74509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.84139,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.82684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,395,0.47986,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.88659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.41717,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.89943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.42879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.80938,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,405,0.15134,196
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,646,0.68065,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.89397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.8885,0
