dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005418_rank315,329,329,0.99014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028388_rank769,422,690,0.08226,208
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032273_rank585,372,372,0.54607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028229_rank703,244,244,0.94287,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013870_rank540,42,42,0.57333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025136_rank652,528,528,0.96953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042628_rank600,202,184,0.28036,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007428_rank924,542,693,0.27206,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002789_rank225,340,340,0.93721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013488_rank846,507,674,0.9853,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020963_rank747,158,158,0.52154,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049839_rank379,826,426,0.79105,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005241_rank604,488,488,0.25786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000564_rank349,499,716,0.76343,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029493_rank379,826,826,0.75579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007089_rank890,678,576,0.28737,590
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041128_rank393,686,686,0.95965,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023189_rank465,968,701,0.61109,384
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036085_rank541,991,991,0.91687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001969_rank081,727,727,0.94237,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039984_rank726,711,711,0.73204,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025540_rank726,711,631,0.43735,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002391_rank394,410,410,0.82896,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043590_rank995,745,745,0.93243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041961_rank878,287,287,0.94726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042841_rank430,311,975,0.20724,229
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005884_rank346,390,397,0.65272,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044780_rank930,827,827,0.36216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007418_rank486,747,747,0.92452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033120_rank707,40,39,0.79606,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005414_rank980,836,836,0.25155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027530_rank209,985,985,0.81141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021698_rank230,878,528,0.18272,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022314_rank857,388,388,0.46625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024396_rank147,81,81,0.80826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030599_rank007,628,628,0.84814,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004362_rank622,123,123,0.35171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014453_rank278,858,858,0.55317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007184_rank014,148,148,0.95011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015245_rank935,31,31,0.92153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028910_rank791,597,606,0.32042,346
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027796_rank995,745,755,0.08152,94
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003312_rank176,853,853,0.93224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005163_rank144,841,843,0.29602,220
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049152_rank454,310,310,0.98436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025367_rank249,65,56,0.72799,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020097_rank055,149,149,0.89285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022405_rank986,589,405,0.61787,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034865_rank985,828,828,0.51447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046725_rank685,633,453,0.66171,415
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032076_rank091,869,448,0.55377,561
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036466_rank480,357,298,0.68458,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036135_rank192,590,551,0.22345,90
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023752_rank753,932,932,0.99613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029406_rank682,215,215,0.96911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006405_rank486,747,747,0.32244,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022178_rank819,741,741,0.44698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019244_rank634,474,775,0.19505,74
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,516,0.3733,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,975,0.11511,296
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.97881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.84713,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.74601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,65,0.18588,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.83343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.3334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.84147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.94902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.93339,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,65,0.38932,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.61856,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.7858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.94224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.97493,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.47747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.3074,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,714,0.36704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.16559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,252,0.84437,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,154,0.12014,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,128,0.22116,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.99076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,843,0.11925,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,407,0.21821,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,649,0.28667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,674,0.63363,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.89719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.70359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.98104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,590,0.78588,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.89152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.9791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,975,0.3142,293
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.99894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,462,0.95052,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.60665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,930,0.21696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.94389,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.63125,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.82779,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,864,0.20413,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,975,0.25466,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.46412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.93832,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.90316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.42693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.6552,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,494,0.17662,330
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.70987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.42399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.90183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.92961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.72232,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,835,0.16435,441
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.97474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.90185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.91405,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.88928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,549,0.67715,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.8021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,417,0.05878,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,975,0.08851,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.32119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.89048,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,162,0.53539,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.80252,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.85399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,410,0.32866,389
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,417,0.38947,434
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,350,0.26692,422
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,609,0.14327,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.98974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,417,0.42483,235
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.92848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.92409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,68,0.63769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.92258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.56775,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.86639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.97343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.64606,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.91844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.62821,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,915,0.10416,257
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,975,0.16082,990
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.97561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.91323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.72246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.58269,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.91869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.69747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,417,0.87198,554
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,975,0.08364,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.88098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,883,0.24038,278
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,417,0.8987,274
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.88197,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.89879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,600,0.14192,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,218,0.80339,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,975,0.13772,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.57145,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.86582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,920,0.0973,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.75184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.15539,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,605,0.36394,334
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.63596,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.93279,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.46615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.90955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,494,0.26073,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.98824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.80456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.18616,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,654,0.29816,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.13419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,119,0.21205,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.66349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,132,0.45206,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.53585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.59898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,569,0.30624,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.9939,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.72546,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.80953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.89828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.8001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.95724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.99045,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.90895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,484,0.1383,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.76267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,755,0.71348,325
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,600,0.04325,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.8298,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.41635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.66366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.72528,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.17671,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,913,0.5208,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,635,0.23594,56
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.86325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.94608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.99208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.91759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.70141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,417,0.16083,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.93148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,350,0.13137,586
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,881,0.22109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.4561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,757,0.45199,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.35655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,272,0.50972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.62281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.97003,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,312,0.32127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.79254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,913,0.10093,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.85454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.96248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.96076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.81102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.1877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.67387,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.44063,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,755,0.61922,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.79174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,706,0.21977,138
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.47226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.91954,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,649,0.33469,327
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.77995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.94863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.13991,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,814,0.29709,560
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.53497,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.36476,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.45163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.67734,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.76961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.76924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.72778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.99043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.93367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.13014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.61628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,417,0.14583,551
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,405,0.07412,196
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,646,0.27959,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.64423,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.99973,0
