dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.89644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.73054,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.99604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.91256,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,972,0.98345,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,975,0.88057,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.99934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.64033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.99945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.99714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,975,0.96727,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,975,0.51188,994
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.62374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.91706,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.99877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.94073,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,549,0.82911,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.98199,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,23,0.48124,244
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.88902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.8806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.99983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,167,0.40506,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.96257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.99943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,975,0.73609,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,417,0.87705,434
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,972,0.2505,676
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,867,0.56138,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.9801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,417,0.40346,235
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.89332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.86866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,68,0.65344,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.69137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.7155,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.66475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.98827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,257,0.38099,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,975,0.52999,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,232,0.81498,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,975,0.98525,550
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,975,0.74815,990
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.97991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,128,0.23929,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.69326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.97611,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.9964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.93375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,975,0.96172,948
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,802,0.20367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.90706,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,827,0.8971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,975,0.46572,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.99872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,162,0.85777,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.99283,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.99148,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,975,0.83876,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,975,0.92882,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.30727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,975,0.16312,630
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,975,0.05076,482
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,975,0.15641,695
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,975,0.23629,249
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,975,0.55801,495
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.99602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,975,0.88509,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.99848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,975,0.29967,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,975,0.5506,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.77342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.343,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,757,0.69168,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.83719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,307,0.64072,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.45814,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,132,0.56317,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.87034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.94814,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,975,0.15772,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.46664,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.9233,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.99609,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,900,0.26129,191
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.75609,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.99327,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.91244,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.99882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.99622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,835,0.28568,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.68397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.52626,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,835,0.68455,215
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.99437,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,911,0.90384,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.39393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.98587,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.95733,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,975,0.17394,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,807,0.36176,515
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.97814,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.99869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,975,0.50572,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.99978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.53872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.62537,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.98728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.23097,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,525,0.78193,204
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,923,0.26693,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.63104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,975,0.46981,714
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,272,0.4685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.61998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.99807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,975,0.58941,680
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.9977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,79,0.80818,884
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.99502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.99694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.98831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,976,0.27405,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.91592,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.39344,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,541,0.44974,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,211,0.47579,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.51382,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.67362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,117,0.17743,350
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,976,0.20789,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.88056,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.92247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.22465,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,657,0.1958,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.97919,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.99706,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,975,0.8972,858
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.83165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.82232,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.62512,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.99699,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.99712,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.99957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.88946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.74459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.97029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,975,0.22838,942
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,646,0.59628,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.96488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.99384,0
