dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005418_rank315,329,329,0.94497,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028388_rank769,422,730,0.05427,353
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032273_rank585,372,373,0.54167,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028229_rank703,244,244,0.8772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013870_rank540,42,42,0.63902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025136_rank652,528,528,0.95214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042628_rank600,202,202,0.54901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007428_rank924,542,657,0.1918,119
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002789_rank225,340,340,0.84972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013488_rank846,507,517,0.1359,870
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020963_rank747,158,158,0.86472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049839_rank379,826,426,0.69999,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005241_rank604,488,488,0.47211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000564_rank349,499,499,0.90242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029493_rank379,826,826,0.84698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007089_rank890,678,913,0.20658,827
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041128_rank393,686,686,0.95088,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023189_rank465,968,701,0.59477,384
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036085_rank541,991,991,0.83677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001969_rank081,727,727,0.83309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039984_rank726,711,711,0.18441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025540_rank726,711,631,0.21539,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002391_rank394,410,553,0.22652,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043590_rank995,745,745,0.85633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041961_rank878,287,287,0.82424,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042841_rank430,311,311,0.35798,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005884_rank346,390,397,0.44021,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044780_rank930,827,827,0.66625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007418_rank486,747,747,0.73931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033120_rank707,40,40,0.56085,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005414_rank980,836,837,0.20643,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027530_rank209,985,985,0.81099,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021698_rank230,878,810,0.12274,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022314_rank857,388,388,0.32783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024396_rank147,81,81,0.70859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030599_rank007,628,628,0.75906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004362_rank622,123,123,0.63879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014453_rank278,858,858,0.86489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007184_rank014,148,148,0.85385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015245_rank935,31,31,0.87029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028910_rank791,597,471,0.41258,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027796_rank995,745,782,0.11204,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003312_rank176,853,853,0.76199,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005163_rank144,841,843,0.46496,220
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049152_rank454,310,310,0.86626,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025367_rank249,65,65,0.88962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020097_rank055,149,149,0.67592,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022405_rank986,589,657,0.25527,197
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034865_rank985,828,828,0.63683,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046725_rank685,633,624,0.36381,221
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032076_rank091,869,437,0.13663,627
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036466_rank480,357,298,0.25506,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036135_rank192,590,590,0.32577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023752_rank753,932,932,0.76172,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029406_rank682,215,215,0.87783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006405_rank486,747,747,0.64148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022178_rank819,741,741,0.75459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019244_rank634,474,568,0.3037,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,703,0.70727,158
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,95,0.62132,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.91236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.72536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.52669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,385,0.14625,947
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.52752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.80912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.59372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.81334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.84981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.91895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,53,0.41383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.7062,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.6593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.91223,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.76548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,233,0.93942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.91685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,701,0.42131,341
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.82276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,252,0.77696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,152,0.561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.83065,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.84696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,725,0.24684,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,656,0.57136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,649,0.63385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,674,0.61274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.87848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.83808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.75733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,417,0.16366,285
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.71185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.9,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,858,0.2207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.88248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,972,0.39225,727
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.65082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,930,0.55271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.85449,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.41883,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.75124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.81588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,733,0.24614,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.49628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.61666,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.87214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.62591,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.69766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,731,0.70715,283
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.84941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.87261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.83207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.80949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.78137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,835,0.0607,441
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.92051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.77547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.77102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.84851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,760,0.16608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.93477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,562,0.19067,106
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.33053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.40649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.85401,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,162,0.19863,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.72804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.57565,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,453,0.74899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,900,0.46496,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,748,0.25284,827
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,866,0.19871,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.87092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,669,0.70285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.86143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.84213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.53224,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.56689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.88049,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.90711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.77086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.88469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.70302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.51534,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,893,0.35826,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,440,0.46975,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.7511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.83358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.82603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,195,0.40424,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,80,0.43223,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.81681,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,417,0.81962,554
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,802,0.63831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.8261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,827,0.19655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,417,0.4447,274
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.74563,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.48428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.87788,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.49356,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,471,0.20904,422
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,346,0.46572,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.63657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.9461,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.62156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.77239,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,840,0.06655,34
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.57423,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.87337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,109,0.89608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.86636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,494,0.15901,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.77176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.62712,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,835,0.17178,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.69416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.86872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,119,0.37315,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.45642,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,132,0.33984,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.36664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.87881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,975,0.15335,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.65258,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.77968,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.5059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.77153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.65852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.86611,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.78923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.91901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.84808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,437,0.73132,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.51126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,755,0.51238,325
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,451,0.76361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.82103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.80083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,866,0.45125,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.56245,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.74989,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,843,0.19479,173
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,755,0.10181,569
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.8807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.79863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.89637,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.81989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,883,0.46047,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.37043,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.84292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.31435,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,881,0.60228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.6318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.3889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,792,0.13434,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.51684,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.82987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.94797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,311,0.50733,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.62092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,34,0.49332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.89952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.87048,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.84302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.97323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,148,0.17662,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.72999,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,89,0.43877,143
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,807,0.17096,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.84596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.38236,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.9014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.84501,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,649,0.23393,327
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.87204,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.84827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.3036,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,657,0.2677,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.66778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.86683,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.31529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,701,0.48609,414
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.55737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.69831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.78764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.90182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,998,0.62304,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.8726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,5,0.38577,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.92776,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,472,0.14771,133
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,646,0.69244,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,260,0.37423,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.92471,0
