dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.59914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.54861,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.78731,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.60556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.44595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,494,0.48146,330
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.79182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.61729,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.7307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.83735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.82615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,975,0.24076,994
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,975,0.48768,174
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.83719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.82868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.88591,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,975,0.3976,845
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,233,0.82242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,701,0.46113,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.85381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.74229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,975,0.59377,111
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,166,0.27351,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.82059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.66431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,453,0.76273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,900,0.389,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,975,0.47858,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,867,0.16098,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.8821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,975,0.42032,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.65754,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.73063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.52075,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.91194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.75639,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.20527,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.49535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.84001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,975,0.40851,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.79048,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,893,0.76246,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,907,0.29773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.90523,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.82962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.83789,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.8644,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.50385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.87416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,975,0.41075,948
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,701,0.181,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.84258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,427,0.40895,156
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,975,0.41481,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.86225,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,975,0.43949,924
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.8812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.8988,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,913,0.42521,433
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,975,0.44483,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.53907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.8204,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.45943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.42316,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,472,0.12182,78
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,975,0.54308,495
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.7749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,975,0.64731,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.84978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,975,0.35738,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,975,0.57671,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.32676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,640,0.33858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.54311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.73958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,975,0.58338,508
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.2409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,132,0.45589,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,975,0.41552,264
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.6821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,975,0.34431,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,975,0.56206,384
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.41095,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.85657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,898,0.75206,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.77575,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.55879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.76036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.83649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.86869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,437,0.17726,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,975,0.4736,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.29504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,600,0.29568,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.64043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.8478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.80107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,187,0.38303,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.79162,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,975,0.25635,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,746,0.29683,937
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,975,0.40375,653
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.8186,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.53694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.84885,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.39427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.25959,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.69409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.53829,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,975,0.27528,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,935,0.26723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.56666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,975,0.55975,469
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.31679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.92904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,975,0.29956,680
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,975,0.74936,938
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.18597,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,975,0.29921,569
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.88976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.8649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.83643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.81323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.25474,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.72341,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,541,0.87212,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.91823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.59406,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,975,0.45905,373
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.83509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.47645,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.50447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.39401,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.74537,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.77174,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.80289,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.62517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,975,0.27553,858
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,417,0.37175,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.63586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.76697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.59324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.81098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.59696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.76249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,5,0.49672,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.78897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,975,0.70394,942
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,787,0.40449,79
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,259,0.81001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.84241,0
