dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,516,0.67367,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,95,0.94879,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.9853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,125,0.77382,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.71947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,58,0.3114,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.65471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,563,0.98133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,90,0.52705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.83748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,409,0.72215,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,924,0.58776,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,53,0.57039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,59,0.81298,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.91391,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.93694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.99541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,221,0.57211,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.95583,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,714,0.98505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,313,0.94719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,184,0.20627,191
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,152,0.4171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.9832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,523,0.99403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,604,0.1761,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,675,0.28268,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,975,0.39602,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,758,0.28814,144
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.9936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,588,0.60669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.96067,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,590,0.54624,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,144,0.98304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.94296,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,975,0.3513,293
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.99895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,525,0.25026,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,37,0.61701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,693,0.6567,233
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.99629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.72733,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.77755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,436,0.93985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,975,0.74011,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.50566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,151,0.50547,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.96567,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,939,0.58168,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,649,0.75271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,442,0.32118,848
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.99895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.7714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.98893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.98746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.88235,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,728,0.2606,773
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.97608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,215,0.99668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.99089,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.99104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,549,0.26046,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,219,0.69193,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,975,0.39778,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.74234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,595,0.86987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.99734,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,166,0.28811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,41,0.94702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.99693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,975,0.61879,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,417,0.28433,434
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,879,0.21865,281
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,866,0.53406,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,499,0.99861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,975,0.51288,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.91529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,137,0.58961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,68,0.51354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,653,0.98002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.47899,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,567,0.51157,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.9658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,154,0.58355,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.92726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,247,0.70113,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,893,0.53026,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,907,0.52221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.99622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,127,0.55132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.87821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.72987,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,80,0.68891,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.99005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,920,0.71559,186
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,802,0.63412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.96585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,862,0.21215,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,701,0.91696,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.98857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,166,0.46635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,451,0.99963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.99135,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,975,0.8025,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,349,0.54892,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,560,0.63778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,571,0.93621,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,950,0.98416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,872,0.91133,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,701,0.22401,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.9039,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.93516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,975,0.37943,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.99513,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,846,0.28385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.9946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.5746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,640,0.45605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.78146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,429,0.54308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,119,0.42026,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,285,0.8024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,131,0.3188,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,987,0.49135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.69414,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,757,0.63547,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.96007,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.73834,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,298,0.98624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,585,0.85445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,849,0.66562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.99858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,720,0.99028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.9524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,468,0.9888,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,807,0.10668,36
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,385,0.4794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,714,0.85343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,451,0.71332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.98852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.98787,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,866,0.47714,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,201,0.49368,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,975,0.49863,541
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,449,0.16686,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,633,0.12769,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.95114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.98604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,18,0.6541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.99772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.48638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,472,0.30255,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.89012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.24195,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,579,0.3963,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,923,0.65698,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,654,0.74162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,596,0.93151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,269,0.52823,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,276,0.97328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.99337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,975,0.22614,680
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.67882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,975,0.64988,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.95698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.99826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.93027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.99825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,147,0.87365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.72045,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.66899,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,541,0.96798,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.72415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.95357,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,26,0.88641,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,96,0.99259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.48456,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,699,0.99342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,66,0.92447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.38595,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.30119,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,798,0.93438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.99182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.89493,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.77122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.75917,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.82048,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,432,0.96515,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,104,0.98425,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,363,0.99858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,170,0.6397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.55029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.98394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,472,0.45015,133
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,787,0.66171,79
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,260,0.49303,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.99741,0
