dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015245_rank935,31,31,0.54878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028910_rank791,597,913,0.86661,920
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027796_rank995,745,405,0.202,104
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003312_rank176,853,853,0.87482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005163_rank144,841,843,0.37166,220
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049152_rank454,310,311,0.17614,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025367_rank249,65,65,0.62242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020097_rank055,149,149,0.80945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022405_rank986,589,895,0.33094,540
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034865_rank985,828,828,0.24851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046725_rank685,633,565,0.28904,923
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032076_rank091,869,525,0.35743,700
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036466_rank480,357,341,0.08588,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036135_rank192,590,781,0.47226,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023752_rank753,932,932,0.66061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029406_rank682,215,215,0.30884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006405_rank486,747,653,0.12818,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022178_rank819,741,741,0.44505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019244_rank634,474,975,0.21735,210
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024604_rank148,556,975,0.48798,318
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008746_rank657,15,92,0.56666,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041175_rank340,609,609,0.80226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024557_rank473,125,121,0.29686,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005366_rank496,345,345,0.70161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043694_rank708,60,58,0.27389,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027908_rank107,386,386,0.48152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029637_rank160,563,144,0.66836,264
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028570_rank471,90,701,0.25355,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017131_rank607,800,800,0.92482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006858_rank268,409,605,0.42226,56
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000728_rank459,924,577,0.22473,383
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014069_rank628,53,58,0.24992,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021203_rank686,55,64,0.40184,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039189_rank325,308,308,0.30364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031965_rank288,152,152,0.64369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039221_rank837,886,886,0.7481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037396_rank196,233,206,0.32076,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018866_rank416,246,246,0.66131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001365_rank408,714,417,0.31671,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023940_rank153,313,975,0.22984,727
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045250_rank335,252,183,0.27633,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018296_rank288,152,157,0.46117,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027355_rank407,131,131,0.43757,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040690_rank748,523,693,0.25164,56
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042947_rank784,883,112,0.15673,70
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040512_rank187,656,609,0.43602,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018372_rank072,649,972,0.17594,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019761_rank975,674,635,0.23529,110
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046631_rank606,936,936,0.94742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011587_rank365,588,449,0.25492,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041696_rank627,753,753,0.92412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013031_rank888,487,851,0.21184,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032780_rank036,144,99,0.70189,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001256_rank868,552,552,0.97008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000030_rank278,858,449,0.4809,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012959_rank311,775,775,0.18214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043493_rank312,905,975,0.40393,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018414_rank572,37,972,0.83313,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012607_rank743,930,693,0.57169,233
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035101_rank225,340,340,0.99829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034263_rank204,248,250,0.50649,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048016_rank417,553,553,0.51623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031464_rank117,436,405,0.27728,80
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007020_rank275,602,975,0.68655,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013394_rank863,35,35,0.83009,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036150_rank747,158,237,0.37278,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007700_rank200,100,100,0.29991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015777_rank800,943,943,0.48136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021884_rank072,649,975,0.23566,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031533_rank111,616,807,0.38014,987
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018975_rank237,444,444,0.88526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035751_rank529,482,482,0.78213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034784_rank471,90,90,0.97631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032235_rank626,1,1,0.90226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025639_rank879,402,402,0.69732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank897,415,562,0.10464,195
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038284_rank042,835,835,0.17965,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031599_rank682,215,211,0.29689,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042065_rank111,616,616,0.95487,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011995_rank080,403,403,0.28792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042498_rank364,760,760,0.16694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007165_rank196,233,267,0.54905,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037992_rank814,776,701,0.36335,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000609_rank010,147,147,0.57032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031546_rank129,595,975,0.33442,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039389_rank279,135,135,0.99049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043580_rank836,166,250,0.50641,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046349_rank387,41,975,0.5701,497
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039575_rank404,658,658,0.74128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043283_rank952,453,975,0.35168,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041760_rank641,861,417,0.92316,434
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022297_rank854,920,843,0.23448,266
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049789_rank217,717,586,0.30965,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029833_rank349,499,447,0.24079,853
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035376_rank302,669,975,0.44101,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014967_rank780,291,291,0.10051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009270_rank137,137,99,0.64494,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047000_rank520,68,66,0.47808,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049507_rank492,653,883,0.19126,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030939_rank423,205,208,0.53572,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021640_rank777,544,544,0.83763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003832_rank122,221,221,0.74091,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043851_rank761,154,208,0.15486,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003493_rank036,144,144,0.96667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040725_rank428,232,264,0.53438,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034999_rank224,549,448,0.30201,120
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033940_rank649,907,440,0.20816,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000960_rank030,694,694,0.99499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043181_rank510,127,144,0.75425,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003916_rank043,483,483,0.84313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030368_rank964,195,264,0.30059,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014599_rank156,136,136,0.79738,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007813_rank457,247,247,0.41389,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037927_rank827,613,417,0.37011,554
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030751_rank294,802,975,0.21393,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044130_rank014,148,148,0.85921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044740_rank930,827,975,0.11932,948
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018185_rank953,684,417,0.42582,274
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023607_rank589,9,9,0.77922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000511_rank836,166,162,0.61556,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049271_rank309,451,975,0.18421,822
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015176_rank360,218,215,0.51402,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028476_rank074,645,975,0.2846,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010071_rank435,346,349,0.26299,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035449_rank1000,560,417,0.95049,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040715_rank580,571,437,0.60775,114
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049490_rank818,950,980,0.34405,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033291_rank142,623,843,0.33744,999
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030761_rank448,435,871,0.19106,268
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045050_rank367,644,470,0.93404,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006543_rank857,388,388,0.98566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045124_rank429,109,417,0.7404,698
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001385_rank625,178,178,0.98029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030598_rank119,846,975,0.66904,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006705_rank994,955,955,0.90944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023295_rank135,66,66,0.40428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048566_rank621,640,787,0.19236,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001910_rank210,407,407,0.46721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021134_rank905,429,417,0.84028,174
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044760_rank546,307,147,0.09632,207
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028628_rank738,285,281,0.35668,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031170_rank407,131,132,0.16231,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009549_rank949,987,417,0.31828,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027291_rank002,780,780,0.8743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014844_rank112,705,525,0.22468,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015822_rank488,794,448,0.95395,864
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034619_rank617,264,263,0.49126,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032952_rank669,298,363,0.50617,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007194_rank918,585,898,0.40577,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004773_rank813,849,725,0.33602,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013384_rank756,607,607,0.94705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015536_rank411,720,417,0.32804,188
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008217_rank295,228,228,0.97862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035018_rank829,468,717,0.32441,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012078_rank052,557,437,0.17871,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022028_rank359,385,972,0.60444,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006496_rank408,714,807,0.22617,513
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011007_rank309,451,693,0.2362,455
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005390_rank478,229,229,0.99881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001574_rank404,658,658,0.92538,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022577_rank079,856,856,0.34334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020815_rank651,185,193,0.36627,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016376_rank906,793,701,0.89573,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043279_rank058,660,913,0.27774,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019656_rank506,771,975,0.21954,520
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009533_rank477,396,396,0.63352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029982_rank806,338,338,0.31512,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030845_rank856,18,22,0.40746,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005988_rank063,146,146,0.99442,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019039_rank467,725,725,0.16318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007763_rank013,576,975,0.20798,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008311_rank797,161,161,0.88006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045932_rank052,557,975,0.73417,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025666_rank389,881,408,0.21136,863
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029623_rank362,935,933,0.12391,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042688_rank143,654,757,0.58358,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016914_rank648,596,975,0.19079,714
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039736_rank370,272,272,0.66277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049629_rank329,276,209,0.91037,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043009_rank958,172,172,0.7708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049638_rank182,312,975,0.42837,680
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038651_rank596,737,737,0.90673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016779_rank616,34,880,0.17067,608
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048917_rank342,959,959,0.7418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044712_rank565,938,938,0.96322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018699_rank504,12,12,0.73558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017417_rank849,337,337,0.5458,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025891_rank010,147,975,0.20056,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044380_rank396,240,241,0.64673,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045688_rank911,529,975,0.37553,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026291_rank437,822,807,0.46086,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009335_rank618,209,209,0.95857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003645_rank799,520,516,0.64641,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023488_rank273,26,395,0.30213,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032158_rank925,96,975,0.09875,629
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033935_rank194,973,975,0.14512,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006391_rank591,699,694,0.49031,945
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012354_rank135,66,483,0.23223,208
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035004_rank498,578,975,0.25266,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010256_rank845,774,975,0.80319,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021060_rank078,798,975,0.43151,512
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015277_rank011,554,554,0.87112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024164_rank405,28,28,0.58999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014684_rank324,522,522,0.30959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046759_rank760,225,225,0.24569,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037329_rank071,389,389,0.66333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016450_rank251,432,517,0.27103,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047622_rank778,104,191,0.14854,156
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046214_rank921,363,452,0.33138,122
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014913_rank564,170,255,0.291,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038935_rank321,6,6,0.63477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034847_rank464,963,963,0.3387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020600_rank614,777,693,0.23556,65
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008948_rank408,714,807,0.22827,513
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022376_rank951,259,260,0.966,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009796_rank244,736,736,0.99501,0
