dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029975_rank211,615,920,0.28713,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048917_rank295,959,959,0.90696,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011590_rank905,292,920,0.57999,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002024_rank969,171,171,0.8888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032395_rank536,747,920,0.69949,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,920,0.88498,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,920,0.27804,738
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.89259,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.95862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,47,0.72823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,920,0.39359,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,920,0.36894,927
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.92329,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.90898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.89379,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.70119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.70981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.85328,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.85662,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,920,0.69012,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,920,0.33031,292
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,920,0.63882,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.8584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,920,0.35234,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.91833,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,562,0.25923,435
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,920,0.7707,518
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.54738,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.88109,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.8069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.87519,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,920,0.84254,663
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.93028,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.69968,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,315,0.86602,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.84309,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.77488,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.97656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,920,0.61764,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.90165,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.97109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.92688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,920,0.39037,492
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,920,0.77783,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,151,0.78875,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,920,0.82008,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.48785,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,920,0.35698,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.91915,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,920,0.41838,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,955,0.9568,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,920,0.7148,889
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.88461,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.81965,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,920,0.37317,705
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.92175,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,920,0.52748,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.80361,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.95115,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,920,0.71528,84
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.96928,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,920,0.96066,313
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,920,0.13983,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.95689,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,920,0.40867,632
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.96176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,920,0.71914,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,856,0.54468,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.96098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.82214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.83867,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.64368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.93015,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,164,0.69143,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,920,0.89936,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.80367,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.88287,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,920,0.30062,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,920,0.44219,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.93518,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,920,0.68619,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.73772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,920,0.62807,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.89862,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.92559,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,689,0.29341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.73611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,920,0.51424,413
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,920,0.82314,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,920,0.50543,707
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.90826,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,920,0.71316,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.81779,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.78898,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.55385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.84174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.78409,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.92981,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,920,0.39492,621
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.97851,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.49826,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.81628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,920,0.62458,456
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.69581,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.60678,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,202,0.2111,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.91472,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.96254,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.95582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,920,0.70891,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.86548,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.95904,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,920,0.846,590
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.90805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,920,0.40016,578
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.89674,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,920,0.8226,375
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,920,0.85538,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.64848,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,624,0.18185,221
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.97868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,920,0.27255,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.88517,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.95047,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.72728,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.92323,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.96003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,920,0.74412,975
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.8545,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,920,0.53088,460
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,920,0.48089,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.91014,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.98301,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.85332,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.93799,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.75351,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,279,0.62783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.76564,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,920,0.88305,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,920,0.71143,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.91407,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.41374,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,920,0.81654,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.96691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.8823,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,920,0.38839,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.8636,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.878,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.94879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.97848,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.6293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.46302,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,920,0.82821,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.68814,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.91926,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.95051,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,920,0.36282,633
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.92716,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.87045,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.81368,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.82148,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,920,0.50597,927
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,920,0.59292,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,920,0.63051,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.88561,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,920,0.39914,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.82569,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.91749,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.88389,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,920,0.69866,714
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.95465,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.97027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.76907,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.89743,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.82183,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,920,0.73832,519
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.85178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,879,0.15758,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,920,0.48272,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,920,0.7278,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.89946,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,920,0.57385,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.73004,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.46875,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.39583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.55395,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.92539,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.85911,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.71871,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.96094,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,122,0.29259,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,932,0.72062,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.87796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,920,0.68207,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,161,0.73164,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,409,0.2595,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,920,0.71203,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.84846,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.42367,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.98797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.93171,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.58232,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,920,0.60221,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.73648,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.9065,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,920,0.49309,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.91804,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,920,0.33255,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.78919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,920,0.84631,895
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.90021,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.86726,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.69049,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.87929,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.50422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.47339,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,821,0.56407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,920,0.68352,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.98175,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.95898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,920,0.43804,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.83972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,920,0.36728,799
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.94674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.83605,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.90976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.85696,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.855,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.8091,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.93686,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.96225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,920,0.73035,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,920,0.87268,93
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.86318,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.83822,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.90725,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.83947,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,920,0.76983,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.22037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,920,0.4197,994
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,920,0.87571,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.51613,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.92692,0
