dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035856_rank606,116,116,0.99955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046225_rank946,676,807,0.17006,919
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013109_rank709,789,789,0.98771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022718_rank124,579,579,0.8482,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031886_rank284,514,602,0.28797,319
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032235_rank196,1,920,0.15353,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024985_rank312,737,737,0.15114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036796_rank864,241,238,0.95532,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004667_rank991,516,602,0.70887,88
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009269_rank088,701,920,0.57554,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007845_rank769,371,371,0.87526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005383_rank260,760,920,0.5262,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035508_rank797,842,920,0.9031,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022824_rank884,178,178,0.97529,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040400_rank998,219,219,0.98765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040362_rank148,673,920,0.80323,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029975_rank211,615,920,0.11749,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048917_rank295,959,959,0.99973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011590_rank905,292,920,0.09544,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002024_rank969,171,171,0.83841,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032395_rank536,747,637,0.47217,183
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,863,0.81346,371
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,279,0.46368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.93493,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.74182,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,33,0.40368,94
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,920,0.37284,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,602,0.43768,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.99555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.99891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.96066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.35656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.64973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.68958,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.93034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,920,0.17822,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,373,0.82341,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,920,0.91038,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.99931,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.46412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.91976,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,755,0.59343,91
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,920,0.42666,518
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.44831,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.98769,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.74918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.86749,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,169,0.1778,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.99748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.9826,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,920,0.59532,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.44428,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,590,0.28038,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.99957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.97821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.86848,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.99974,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.99931,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.91584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,517,0.46903,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,151,0.75927,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,535,0.40596,148
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.99893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,5,0.77475,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.90149,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,920,0.15208,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,920,0.65395,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,920,0.42433,889
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,217,0.60075,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.99958,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,814,0.44637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.9225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.93688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.9429,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.99567,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,518,0.58287,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.99937,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,920,0.41406,313
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,364,0.23501,373
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,920,0.79596,143
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,920,0.26983,632
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.99647,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,727,0.22512,621
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,864,0.84074,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.99796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.84728,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.40423,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.60294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.91216,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.96778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,584,0.62939,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.96119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.98886,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,93,0.66592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,627,0.68943,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,471,0.24407,94
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,296,0.96978,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.40001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,236,0.4649,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.84228,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.99885,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,601,0.6581,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.81767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,920,0.86413,413
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,920,0.34557,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,456,0.18509,489
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.99737,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,920,0.38895,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.76746,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.88207,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.98869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.98975,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.99476,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.83286,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,557,0.17034,547
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.99946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.85127,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.56784,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,920,0.25257,456
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.8872,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,417,0.44443,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,185,0.13824,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.96696,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.99841,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.99319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,920,0.98657,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.86664,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,920,0.27495,590
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.99082,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,920,0.27641,578
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.85225,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,505,0.20227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,880,0.96874,779
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.89817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,624,0.14138,221
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.83026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,727,0.09518,973
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.798,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.92418,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.57651,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.97151,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.99739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.87712,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,603,0.28936,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,112,0.12206,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,701,0.75276,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.99412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.99973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.31715,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.99915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.87622,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,279,0.64661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.79933,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,807,0.21189,272
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,920,0.53855,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.96236,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.82156,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,920,0.36663,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.99189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.9714,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,246,0.23078,42
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.91232,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.59069,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.99512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.99988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.98664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.51845,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,402,0.45042,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,807,0.55471,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.18496,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.99327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,307,0.93155,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.9909,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.97997,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.6235,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.76005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.97518,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,920,0.61865,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,701,0.37898,492
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.94672,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,747,0.53074,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.49177,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.96465,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.91015,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.77293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.99962,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.99995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.32573,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.98782,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.71923,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.65503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.47509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,920,0.23922,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.56138,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,920,0.35892,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.98192,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,389,0.4728,411
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.78242,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.98336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.3574,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.96731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.74639,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,422,0.21118,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.80226,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.99781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,467,0.10581,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,996,0.46889,81
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.87682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,920,0.26565,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,162,0.43178,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,807,0.29254,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,451,0.09163,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.96276,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.51434,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.99976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.94718,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.23982,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,517,0.17332,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.86045,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.93072,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,983,0.29233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.77587,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,254,0.92749,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.85992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,332,0.29067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.87936,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.98759,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,920,0.81688,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.34314,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.99599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.66409,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,920,0.77824,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,543,0.45459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.99996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.98678,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,920,0.40048,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.85273,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.8552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.95284,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.64638,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.71765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,517,0.30289,377
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.15559,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,863,0.59803,357
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.98451,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.99989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,49,0.7979,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.96471,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.79185,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.5647,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.42503,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.99047,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,920,0.53959,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.99823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,285,0.31246,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,233,0.31558,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.60168,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.9985,0
