dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007325_rank392,690,920,0.70419,445
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018567_rank143,795,920,0.90628,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005436_rank332,828,920,0.86463,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027004_rank300,482,920,0.96714,227
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012241_rank628,395,920,0.75138,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005852_rank819,334,920,0.97935,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016167_rank825,564,920,0.94821,956
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006362_rank830,539,919,0.29529,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003372_rank014,475,920,0.98376,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035856_rank606,116,116,0.98974,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046225_rank946,676,843,0.62027,299
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013109_rank709,789,789,0.99973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022718_rank124,579,579,0.90368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031886_rank284,514,602,0.77746,319
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032235_rank196,1,1,0.37862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024985_rank312,737,737,0.97884,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036796_rank864,241,238,0.73126,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004667_rank991,516,459,0.90554,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009269_rank088,701,920,0.49383,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007845_rank769,371,371,0.70357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005383_rank260,760,920,0.9415,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035508_rank797,842,920,0.64799,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022824_rank884,178,178,0.97655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040400_rank998,219,219,0.89976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040362_rank148,673,920,0.88703,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029975_rank211,615,920,0.78095,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048917_rank295,959,959,0.99969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011590_rank905,292,373,0.1066,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002024_rank969,171,171,0.41664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032395_rank536,747,920,0.97,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,920,0.25595,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,279,0.54326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.89797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.95126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,47,0.43028,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,531,0.56498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,254,0.94131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.9998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.9867,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.95806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.89572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.87109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.78502,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,920,0.75251,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,315,0.49286,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,373,0.79802,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,920,0.49224,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.80325,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.9971,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,807,0.35707,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,417,0.52151,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.64692,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.84845,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.98271,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.99524,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,269,0.23115,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.98614,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.94637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,920,0.68618,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.97737,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.95461,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.76358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.99155,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.9984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.33391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.95817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,920,0.67009,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,151,0.64735,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,5,0.42779,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.9904,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,5,0.94717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.99715,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,920,0.68949,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,920,0.99778,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,63,0.23993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.69627,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.99757,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,920,0.29731,705
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.68933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,920,0.86865,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.81258,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.99148,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,518,0.46831,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.98268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,77,0.46369,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,920,0.67394,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.59507,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,272,0.72379,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.97632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,44,0.47194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,920,0.58777,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.99567,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.62554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.97927,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.95895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.53977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.69128,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,920,0.99873,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.93523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.98746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,93,0.77893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.86169,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.99996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,270,0.81998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.55899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,165,0.52532,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.92723,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.99786,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,689,0.71648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,920,0.98305,129
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,134,0.48079,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,144,0.90918,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,919,0.59201,208
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.88065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,920,0.31219,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.99518,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.85442,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.99751,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.93444,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.99754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.99829,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,790,0.29019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.99993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.10976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.99799,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.76765,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.96088,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.76477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,201,0.2213,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.99673,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.75716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.9964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,920,0.57035,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.97125,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.99664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,920,0.8112,590
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.98761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,721,0.46402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.99825,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,920,0.72362,375
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,920,0.88613,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.43011,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,624,0.69216,221
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.5387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,700,0.77644,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.99148,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,847,0.93306,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.76983,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.99912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.99395,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.92168,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.74921,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,993,0.55747,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,733,0.4651,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.94349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.98278,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.95213,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.95431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.86449,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,296,0.80407,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.79764,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,920,0.91466,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,121,0.39834,362
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.9905,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.99294,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,807,0.24881,516
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.99954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.84325,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,920,0.7188,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.99736,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.99545,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.87979,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.97929,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.74797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,744,0.27393,346
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,920,0.92892,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.99118,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.79354,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.51352,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,307,0.49961,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.99953,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.9956,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.94755,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.99114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.96194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,920,0.99246,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,557,0.35658,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.99803,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,899,0.48372,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.83817,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.98056,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,920,0.30905,714
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.87293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.98887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.90162,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.99309,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,920,0.56793,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.85739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,920,0.20523,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,919,0.41909,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.38338,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,920,0.95483,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.93668,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,920,0.86898,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.91293,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.99981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,920,0.82399,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.80169,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.9203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.91852,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.9852,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.95848,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,602,0.6057,543
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,931,0.55087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.54829,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,10,0.37297,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,161,0.65665,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,409,0.39593,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,577,0.10571,82
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.99842,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.98032,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,920,0.54693,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.83572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.87001,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,517,0.45838,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.99363,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.94638,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,983,0.10324,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.99856,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,154,0.43585,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.91083,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,332,0.39803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.99881,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.9983,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,920,0.18067,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.58724,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.95302,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.85267,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,920,0.9348,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,398,0.43439,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.99529,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.94871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.33449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,290,0.66962,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.53898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.58648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.95756,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.9794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.48559,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.97238,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.71164,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.99993,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.89935,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,49,0.94782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,920,0.78168,93
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.98144,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.98978,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.93351,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.66176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,920,0.93785,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.99997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,281,0.80017,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,920,0.60593,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,920,0.70606,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.9952,0
