dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,733,0.11771,778
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,272,0.29613,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.43955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,602,0.27059,810
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,920,0.18187,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.79956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.7499,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,919,0.1805,416
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.61765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.8069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,164,0.95283,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,919,0.39667,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.32873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.92681,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,93,0.48241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,627,0.44273,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,694,0.24148,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,270,0.86184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,303,0.14469,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,165,0.10491,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.14095,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.90604,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,689,0.56296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,919,0.0524,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,134,0.15677,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,920,0.08749,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,471,0.06828,417
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.29889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,366,0.26879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,919,0.32684,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.42344,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.52594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.83138,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.82366,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,919,0.11365,810
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,919,0.17665,95
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.97551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.19498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.49737,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.24141,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.9124,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.87333,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,185,0.18209,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.66076,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.80821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.6978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,602,0.2502,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,919,0.18319,627
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.98065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,798,0.47715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.8509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,721,0.28783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,919,0.35982,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,517,0.08557,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,919,0.23983,612
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.41339,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,454,0.11346,297
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.9189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,517,0.15433,580
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.33149,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,847,0.34967,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.2355,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.76251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.97227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.79054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.19389,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,920,0.14175,460
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,920,0.20941,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,919,0.32968,268
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.97037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.55375,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.91046,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.81363,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,296,0.54217,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.8389,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,920,0.13855,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,919,0.54255,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.37338,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.41945,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,920,0.31505,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.99304,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.28095,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,275,0.80653,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.17951,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,919,0.22603,640
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.4886,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.94689,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.81927,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,405,0.58357,523
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,919,0.06209,228
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.19324,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,807,0.14294,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.30148,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,919,0.13683,976
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,919,0.31062,699
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,919,0.32385,134
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,919,0.19402,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.8271,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.55719,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,919,0.20932,640
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,843,0.06041,57
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,919,0.28776,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,919,0.16908,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,517,0.32002,962
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.7118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.57485,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.09844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.3086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.98795,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.18001,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,919,0.46286,150
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,920,0.12077,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,920,0.10466,519
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.14776,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,398,0.40451,275
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.15469,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,919,0.19597,461
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,919,0.21424,696
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,389,0.25286,411
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.2218,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.99894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.67326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.81394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.92092,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.72974,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.28991,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.57174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,602,0.36401,543
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,932,0.34543,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.50935,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,517,0.13703,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,162,0.36544,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,920,0.18075,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,616,0.34113,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,919,0.34688,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,739,0.25581,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.87925,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.85161,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,764,0.07484,207
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,609,0.7408,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,794,0.49709,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,919,0.28963,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,983,0.50403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,919,0.72722,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,254,0.13532,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.6592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,602,0.04846,836
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.90053,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,919,0.46673,82
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,517,0.06332,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.29268,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.83854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,919,0.03686,679
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,919,0.31347,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,562,0.09598,598
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.5552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.88369,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.95592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,290,0.40574,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,720,0.20571,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.96682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.3589,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.27717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,517,0.13444,377
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,919,0.29711,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,919,0.50709,732
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.8918,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.90634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,920,0.29525,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.51307,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.30915,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,919,0.33219,841
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.27433,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.40774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,80,0.71203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.12947,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,920,0.08714,994
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,919,0.41871,700
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.27806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.98216,0
