dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,920,0.22404,664
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,113,0.30341,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,295,0.34507,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.2894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,920,0.58539,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,733,0.646,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,920,0.45204,292
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,920,0.63603,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,653,0.20645,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.23477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.78179,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,321,0.32071,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,805,0.54539,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.29609,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.86272,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,755,0.38289,460
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,919,0.63566,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,208,0.20747,51
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.6765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,943,0.36087,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,920,0.54136,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.48063,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.31093,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.91395,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.63661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.82055,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.97586,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.11718,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,602,0.14315,105
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,920,0.32767,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,151,0.62748,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,920,0.33359,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,920,0.46877,616
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,920,0.35303,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.89034,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,557,0.23965,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,920,0.54193,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,920,0.53927,889
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,569,0.11674,621
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.54705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,812,0.9416,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.65363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.64626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.65564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.87037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,920,0.48387,84
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,920,0.36783,687
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,664,0.18027,356
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,733,0.20828,465
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.31765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,160,0.21906,459
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,586,0.32692,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,600,0.27381,765
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,920,0.31792,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.9692,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.65499,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.82003,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,246,0.39722,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,242,0.56068,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,164,0.36765,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,920,0.38924,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.54861,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.90711,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,920,0.46674,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.32792,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,569,0.26397,446
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,216,0.25038,64
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,602,0.21462,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,920,0.79863,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.80583,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.24358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,879,0.20661,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,920,0.58871,129
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,23,0.26744,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,920,0.65037,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,517,0.39008,198
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.53786,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,920,0.19497,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.60497,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.8906,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,933,0.47074,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,161,0.65944,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.30578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.89376,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,417,0.20999,267
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.96785,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.81628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.78108,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,920,0.25656,456
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.43865,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,417,0.50521,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,200,0.30068,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.72364,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,417,0.25832,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.98972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,920,0.61607,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.60278,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.75311,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,920,0.49643,590
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.92834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,569,0.55018,478
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.68568,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,920,0.34558,375
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,880,0.228,779
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.26634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,707,0.45378,885
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,812,0.37593,382
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,591,0.20336,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.16965,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,847,0.60844,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.58514,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.19604,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,203,0.16483,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.57834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.81813,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,920,0.06721,460
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,920,0.68381,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,920,0.40554,512
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.99572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.54584,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,161,0.82465,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.656,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,920,0.12155,738
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,193,0.36406,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,920,0.46655,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,920,0.59006,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.84721,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.85876,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,920,0.46705,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.77231,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.56467,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,246,0.22433,42
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.77296,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.75223,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.97716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.72544,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,417,0.93468,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.7697,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,920,0.63232,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,807,0.97885,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.38218,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.71838,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,733,0.37606,812
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.86011,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.80614,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.6913,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.55451,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.96127,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,920,0.78154,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,920,0.16573,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.73885,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,747,0.52986,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.81977,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.90668,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.89988,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.25208,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.37974,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.96063,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.65469,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.73925,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,407,0.41806,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,541,0.46515,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.47029,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,919,0.27703,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.44653,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,920,0.66751,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.75057,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,920,0.24933,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,253,0.6246,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.69765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,920,0.29497,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.70318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.75264,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.84357,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.28155,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.59144,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,602,0.30513,543
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,920,0.37668,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,920,0.81654,847
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,920,0.92607,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,162,0.36458,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,409,0.23131,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,600,0.3211,76
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.73788,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.64261,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,920,0.50032,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,569,0.27473,941
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.44316,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,517,0.2485,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.4633,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.49607,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,691,0.23399,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.30659,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,254,0.33246,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.81971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,920,0.22035,895
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.97359,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.70073,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,920,0.45472,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.48366,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.64996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.71417,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,920,0.77074,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,920,0.59151,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,820,0.49822,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.51804,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.95092,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.6706,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,920,0.45161,799
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,186,0.1795,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.47777,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.42188,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.67532,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,733,0.23879,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.21789,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.96777,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.99611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,920,0.83248,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,920,0.38895,93
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.56016,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.41076,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.59708,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.2804,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,920,0.42994,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,920,0.16094,517
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,281,0.18386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,920,0.12438,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,920,0.74628,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,225,0.60703,5
