dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040362_rank148,673,920,0.26726,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029975_rank211,615,920,0.62601,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048917_rank295,959,959,0.66488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011590_rank905,292,920,0.19004,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002024_rank969,171,171,0.87218,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032395_rank536,747,637,0.28811,183
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,920,0.50113,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,279,0.50973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.88405,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.8823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,47,0.6044,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,531,0.38837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,254,0.71745,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.85236,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.86755,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.76599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.86686,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.90379,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.39925,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.85187,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,315,0.80176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,373,0.32902,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,835,0.41161,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.94479,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,920,0.24745,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.85558,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,326,0.86378,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,805,0.87025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.53185,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.57372,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.8085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.4757,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,170,0.92556,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.8759,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.5633,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,315,0.39726,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.4976,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.31628,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.88197,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.84486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.74545,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.94224,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.81732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.64163,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,920,0.35461,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,263,0.29621,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,920,0.14732,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.89544,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,920,0.35283,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.70425,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,529,0.78153,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,920,0.56263,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,63,0.54383,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.79041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.92488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,814,0.34499,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.73504,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.84284,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.81846,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.83076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,518,0.59938,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.8252,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,77,0.39273,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,193,0.33301,258
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.63908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,277,0.40068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.92473,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,395,0.30166,50
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,864,0.20398,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.85389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.77004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,486,0.50531,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.89659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,242,0.27917,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.41133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,985,0.36876,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.81239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.84997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,920,0.88851,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.53583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.89938,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,279,0.40651,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,314,0.7488,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,164,0.15462,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.68578,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.88895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,689,0.78456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.89271,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,135,0.60651,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,920,0.24944,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,596,0.36631,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.90609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,367,0.24927,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.2222,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.88323,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,932,0.31516,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.87488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.83096,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.61846,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,790,0.56094,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.90984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.92368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.90396,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.24276,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,641,0.72367,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.83738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,200,0.27536,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.83903,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,920,0.34276,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.82994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,629,0.58201,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.56269,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.91264,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,798,0.77566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.85606,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,721,0.81133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.35209,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,505,0.84683,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,920,0.2414,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.73768,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,498,0.31786,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.9123,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,434,0.29937,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.76759,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.58975,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.35079,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.94195,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.90062,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.53048,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.40167,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,766,0.60532,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,920,0.36245,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.87977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.89716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.18414,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.8054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.85005,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,279,0.63362,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.64204,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,920,0.42807,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,920,0.5624,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.78818,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.59669,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,920,0.38601,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.88724,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.73167,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,275,0.78275,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.62905,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.51548,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.8887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.8885,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.59434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.81593,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,402,0.57541,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.53066,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.4598,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.90482,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,306,0.15473,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.80686,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.29666,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.2994,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.9039,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.90595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,622,0.30806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,728,0.3617,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.8745,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,898,0.61052,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.85697,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.93363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.88212,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.54553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.86222,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.90549,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,115,0.3242,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.80454,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.83833,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.90302,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.52442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,840,0.82673,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,530,0.39203,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,201,0.21854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.42626,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,123,0.37017,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.39887,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.67194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.71654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.81097,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.94279,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.34887,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,871,0.69068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.88642,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,467,0.24793,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,931,0.88067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.84217,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,920,0.684,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,161,0.57888,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,712,0.81466,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,920,0.15441,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.64357,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.18548,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.87184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.83073,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.40578,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,864,0.16851,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,794,0.41565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,930,0.92991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,983,0.30206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.43911,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,154,0.57851,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.90996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,332,0.80171,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.86802,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.82864,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.61553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.47931,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.81555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.80816,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,920,0.34575,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,422,0.45197,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.77381,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.8846,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.82502,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.53263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.64852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.85028,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.68922,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.91186,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.73518,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.3559,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.1938,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.90483,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.89824,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,920,0.23114,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.87525,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.94302,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.41415,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.74417,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.83512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,920,0.18825,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,920,0.3662,517
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,285,0.44505,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,366,0.2939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.57455,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.81734,0
