dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,601,0.59759,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.99171,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,135,0.64324,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,920,0.52776,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,471,0.18398,417
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.99971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,366,0.7481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,868,0.37472,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.25883,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.99992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.99957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.99607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.92773,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,790,0.29302,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.8775,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.87737,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.20955,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.99113,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.98708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,204,0.34721,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.83833,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.99694,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.99997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,920,0.88188,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.85779,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.99997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,920,0.7806,590
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.99994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,721,0.98973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.86716,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,505,0.27696,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,880,0.49711,779
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.87942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,624,0.60871,221
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.9963,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,434,0.48066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.75035,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.94389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.86915,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.99981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.99756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,214,0.36151,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,766,0.22772,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,701,0.99905,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.95446,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.99999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.26652,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.99915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.34842,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,279,0.94888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.99208,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,920,0.73531,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,920,0.41073,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.82749,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.44623,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,919,0.88119,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.99727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.85704,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,275,0.96822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.98735,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.57851,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.99981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.99966,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.93508,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,895,0.37511,455
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,402,0.70149,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.86091,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,919,0.44019,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.9995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,307,0.42493,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.99687,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.89136,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.77875,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.99986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.99054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,622,0.99513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,701,0.18072,492
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.98244,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,898,0.36055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.85957,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.99981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.84598,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,843,0.19555,183
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.99831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.68698,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.99677,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.99617,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.81061,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.88543,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,840,0.99996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.65844,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,201,0.55368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.95283,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,920,0.86488,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.87676,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.81007,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.57954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.95259,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.88356,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.55469,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.6187,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.99579,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,121,0.18365,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,996,0.18476,81
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.99805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,23,0.20993,386
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,162,0.55669,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,712,0.34646,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,451,0.343,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.98739,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,727,0.20781,400
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.99988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.98999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.48294,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,864,0.38234,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.68443,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.87844,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,983,0.49831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.91604,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,254,0.86948,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.99417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,332,0.45726,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,731,0.13663,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.96399,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.40022,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,919,0.28535,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.99689,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,772,0.91065,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,920,0.67884,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,398,0.55369,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.99999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.99341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.89339,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.98143,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.80625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.99691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.53085,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.99494,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.32599,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.85261,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.49933,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.95454,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.99948,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,49,0.93081,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.9991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.67492,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.91992,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.3629,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.99815,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,80,0.95766,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.9993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,281,0.87243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,366,0.87837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.71753,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.99999,0
