dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.90797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.51953,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.8924,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,315,0.83207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,367,0.68957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,835,0.816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.96228,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.84135,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,919,0.42267,500
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,326,0.5659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,805,0.88826,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,597,0.47884,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.36081,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.90254,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,919,0.23055,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,170,0.93837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.92319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.77583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,315,0.86523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,919,0.29527,281
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,590,0.56263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.91436,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.8222,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,733,0.34556,363
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.9084,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.89933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.89055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,920,0.24035,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,263,0.47452,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,730,0.29595,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.86599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,5,0.69082,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.40341,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,529,0.72951,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,955,0.7245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,63,0.53597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.87188,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.93012,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,814,0.82084,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.94517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.89787,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.9548,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.9373,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,518,0.32244,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.89854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,73,0.44157,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,920,0.27272,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.79922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,277,0.80016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.9189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,395,0.28507,50
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,856,0.24873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.90903,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.80259,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,486,0.81306,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.92694,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.70247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,164,0.57879,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,985,0.35785,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.63736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.94402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,93,0.80185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.28858,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.92492,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,270,0.76902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.86793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,164,0.43578,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,644,0.72448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.90865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,689,0.76183,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.93929,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,135,0.91016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,144,0.86335,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,920,0.21463,707
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.95495,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,366,0.51988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,919,0.42558,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,919,0.38402,770
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.9402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.9073,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.91624,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.77953,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,790,0.84933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.93141,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.94293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.92397,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.82327,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,641,0.8421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.90506,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,200,0.32514,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.71096,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.90158,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.92402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,585,0.37609,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.34451,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.92107,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,798,0.92093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.95364,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,721,0.74619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,919,0.42961,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,505,0.59171,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,38,0.29375,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.73946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,921,0.14863,76
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.92498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,700,0.59223,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,803,0.23719,327
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.91855,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,148,0.88034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.90149,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.92041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.56583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,165,0.40722,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,993,0.87871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,701,0.65849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.92347,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.9131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,919,0.37545,299
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.94359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.36562,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,279,0.90499,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.72122,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,919,0.26696,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,919,0.29234,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.68577,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.42119,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,919,0.42789,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.97889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,557,0.31059,223
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,275,0.91402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.5655,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,622,0.42532,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.92354,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.92943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.92566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.27984,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,402,0.75382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,807,0.59488,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.27952,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.93105,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,306,0.51351,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.57357,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.3554,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,651,0.83047,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.92156,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.90963,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,622,0.82578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,728,0.24338,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.57555,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,898,0.48262,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.69404,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.84239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.64446,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.89495,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.8812,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.93386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,115,0.71711,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.26955,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.70674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.86142,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.94973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,840,0.66482,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,485,0.16885,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,160,0.13587,44
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,919,0.42373,696
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,123,0.53043,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.49313,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.93504,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.87729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.84402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.89326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,686,0.26296,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,871,0.69388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.94502,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,733,0.22018,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,931,0.64738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.64122,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,10,0.7459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,162,0.77847,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,712,0.91922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,451,0.82917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.32367,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,725,0.19946,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.84531,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.90957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,919,0.37788,817
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,609,0.50312,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,794,0.27448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,930,0.84196,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,983,0.63599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,850,0.31019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,154,0.90885,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.67776,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,332,0.85804,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.86772,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.38847,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.85451,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,919,0.52021,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.71999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.48587,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,821,0.82127,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,543,0.63661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.90769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.90609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.91827,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.70259,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.77879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.96942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.2665,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.9198,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.20066,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.22722,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,919,0.20993,732
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,393,0.53814,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.92,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,49,0.41362,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.58789,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,486,0.343,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,919,0.44483,841
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,919,0.3103,127
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.91644,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,80,0.74789,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.9517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,285,0.70518,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,366,0.69989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.72076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.92523,0
