dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003572_rank794,306,306,0.76524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035048_rank254,111,920,0.23378,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032319_rank126,612,612,0.68535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049223_rank682,469,920,0.36604,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007325_rank392,690,603,0.25304,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018567_rank143,795,920,0.5133,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005436_rank332,828,920,0.48611,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027004_rank300,482,482,0.0782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012241_rank628,395,395,0.52861,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005852_rank819,334,920,0.18567,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016167_rank825,564,920,0.3673,956
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006362_rank830,539,591,0.40156,83
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003372_rank014,475,475,0.51779,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035856_rank606,116,116,0.80107,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046225_rank946,676,602,0.10117,623
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013109_rank709,789,789,0.52313,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022718_rank124,579,579,0.5966,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031886_rank284,514,602,0.65167,319
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032235_rank196,1,920,0.11997,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024985_rank312,737,737,0.52698,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036796_rank864,241,238,0.33693,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004667_rank991,516,728,0.54152,124
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009269_rank088,701,701,0.23791,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007845_rank769,371,371,0.8825,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005383_rank260,760,920,0.28754,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035508_rank797,842,602,0.31738,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022824_rank884,178,178,0.77966,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040400_rank998,219,219,0.64574,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040362_rank148,673,920,0.13903,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029975_rank211,615,602,0.40757,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048917_rank295,959,959,0.78921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011590_rank905,292,260,0.55869,103
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002024_rank969,171,171,0.67039,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032395_rank536,747,920,0.25229,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,920,0.12061,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,279,0.72603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.71633,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.7822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,920,0.22729,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,531,0.61085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,602,0.86195,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.77603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.69631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.64422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.76313,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.69161,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.64257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.45298,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,315,0.39598,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,367,0.55701,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,835,0.26018,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.5405,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.69324,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.76777,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,326,0.49346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,920,0.23101,518
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.14245,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.44024,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.33973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.5194,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,170,0.45596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.73319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.69056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,315,0.27729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.53514,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.3988,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.71427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.52932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.46885,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.78551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.75459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.63096,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,634,0.17877,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,151,0.82382,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,920,0.521,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.60746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,5,0.37526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.5494,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,557,0.72675,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,955,0.17732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,515,0.61969,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.55746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.74006,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,920,0.13082,705
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.78785,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,920,0.29459,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.87024,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.7627,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,518,0.46075,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.64551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,77,0.41889,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,602,0.19836,455
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.65423,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,270,0.23758,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.79308,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,50,0.44022,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,471,0.20192,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.77292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.60364,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.25483,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.40353,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.67623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.41097,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,920,0.64266,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.65824,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.73397,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,93,0.23989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.73665,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.67849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,222,0.25163,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.34628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,236,0.39848,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,416,0.26165,76
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.77853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,601,0.35157,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.80142,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,135,0.11296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,144,0.63998,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,471,0.49637,417
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.76997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,366,0.30635,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.40731,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.55377,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.73222,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.83761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.70679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.66818,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,843,0.13086,134
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.7989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.30598,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.61539,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,920,0.13267,456
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,641,0.53908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.68914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,201,0.36402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.54484,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.71968,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.7534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,920,0.26663,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.39567,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.59987,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,920,0.15959,590
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.74006,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,721,0.15727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.56012,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,505,0.27506,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,920,0.27617,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.49495,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,624,0.33925,221
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.86477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,434,0.12645,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.425,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.66669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,148,0.09696,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.60065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.59026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.57659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.12827,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,932,0.11929,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,701,0.38749,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.7526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.74478,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.31592,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.78456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.33824,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,258,0.35622,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.71554,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,920,0.37017,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,920,0.18081,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.34003,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,733,0.4298,917
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,920,0.19099,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.75336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.40718,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,275,0.72461,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.42187,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.69461,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.64091,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.77797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.81265,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.18823,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,920,0.715,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.33124,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.42897,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.76781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,305,0.4005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.66884,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.59635,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.50656,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.73243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.75932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,622,0.57401,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,728,0.29846,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.53045,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,898,0.36836,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,517,0.41644,962
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.7349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.49109,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.28826,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.66225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.84641,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.26879,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.49399,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.28002,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.37791,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.7018,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,840,0.71648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.66331,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,733,0.1684,976
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.69604,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,920,0.23744,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,253,0.42394,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.52159,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.55855,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.74456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.3699,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.40343,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.52941,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.6876,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,602,0.3212,543
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,932,0.53111,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.79252,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,12,0.18376,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,162,0.21478,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,920,0.15705,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,912,0.07254,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.5681,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,739,0.09104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.73797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.66829,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,764,0.19238,207
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,609,0.30801,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.40441,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.63962,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,691,0.17094,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.68994,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,254,0.44961,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.63342,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,602,0.66954,836
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.55179,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.561,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.56931,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.26005,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.66674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.18397,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,821,0.36858,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,543,0.48424,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.81085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.85082,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.65436,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.41408,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.6524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.6895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.17071,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.76654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.2206,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.48023,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.33901,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.55645,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.81026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,49,0.3814,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.62539,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,733,0.32132,219
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.37848,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,399,0.14759,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.67079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,80,0.73883,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.63843,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,285,0.33374,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,920,0.21996,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.30599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.73064,0
