dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022718_rank124,579,579,0.14866,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031886_rank284,514,602,0.2015,319
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032235_rank196,1,265,0.129,530
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024985_rank312,737,737,0.84886,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036796_rank864,241,238,0.54099,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004667_rank991,516,516,0.34068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009269_rank088,701,701,0.09446,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007845_rank769,371,371,0.62761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005383_rank260,760,920,0.32804,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035508_rank797,842,602,0.21198,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022824_rank884,178,178,0.94643,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040400_rank998,219,219,0.75537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040362_rank148,673,768,0.08619,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029975_rank211,615,919,0.35761,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048917_rank295,959,959,0.89565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011590_rank905,292,920,0.07332,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002024_rank969,171,178,0.35547,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032395_rank536,747,920,0.12531,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,919,0.17103,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,257,0.26336,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.92322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.78313,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,919,0.06994,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,920,0.15103,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,602,0.89834,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.8441,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.48659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.85755,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.56235,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.57425,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.51936,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.11658,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,733,0.11442,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,373,0.42254,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,919,0.30925,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.81032,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.88076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.44761,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,326,0.26574,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,805,0.89579,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,919,0.32054,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.76713,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.42915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.32142,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,170,0.36132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.95713,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.80263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,920,0.06443,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,919,0.03595,281
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.74605,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.9268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.08852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.39446,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.7844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.66533,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.62943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,634,0.15665,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,151,0.71874,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,577,0.42622,631
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.39533,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,5,0.42637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.24133,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,728,0.17756,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,920,0.46768,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,515,0.12608,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.38544,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.83718,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,919,0.17228,342
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.8873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.39345,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.95704,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.79044,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,691,0.41291,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.85855,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,73,0.24016,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,766,0.15915,545
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.7725,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,270,0.29444,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.83806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,920,0.09983,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,603,0.20575,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.83939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.60991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.74406,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.60412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.55727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.73136,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,985,0.58791,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,358,0.58275,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.83447,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,93,0.12459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.68045,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,781,0.25475,371
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,257,0.39768,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.24195,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,165,0.63296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.44829,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.94594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,689,0.53911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.27659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,23,0.3593,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,144,0.41418,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,471,0.15995,417
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.82686,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,373,0.08761,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.3687,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.45497,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.59959,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.89301,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.91699,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.49619,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,602,0.25441,113
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.91165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.6156,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.25996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.18662,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.42787,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.34628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,202,0.28754,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.525,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,948,0.11828,527
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.95139,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,602,0.1216,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,919,0.28359,627
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.77956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,919,0.19612,208
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.9027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,636,0.14873,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.46831,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,919,0.16092,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,981,0.17284,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.6454,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,565,0.15149,923
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.68059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,434,0.51307,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,471,0.15505,642
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,847,0.33435,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,148,0.13259,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.69704,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.62959,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.85182,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,238,0.44018,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,467,0.24504,51
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,701,0.35019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.36453,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.80273,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,895,0.08001,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.81715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.48173,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,258,0.2826,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.62773,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,919,0.38922,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,919,0.15218,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.41351,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,919,0.39443,802
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,920,0.24694,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.90791,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,919,0.47022,596
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,275,0.33584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,634,0.29721,34
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,919,0.27846,640
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.91888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.80868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.81306,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,657,0.17028,288
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,920,0.47278,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.24339,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,517,0.19712,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.86962,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,302,0.1142,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.46579,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.41062,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,571,0.14411,133
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.92711,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.53302,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,920,0.14135,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,517,0.3445,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.49183,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,899,0.29742,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,919,0.19958,44
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.49344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.59875,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.14528,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,144,0.63903,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.87406,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,5,0.21597,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.44915,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,920,0.21997,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.60523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,441,0.32449,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,840,0.36771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.16012,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,160,0.40845,44
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.43508,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,51,0.11695,65
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,253,0.51266,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.72209,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.59803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.93504,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.85389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.16141,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.33605,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.82628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,602,0.28902,543
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,634,0.42593,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.11716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,21,0.82206,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,161,0.3726,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,409,0.76229,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,488,0.40388,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.31343,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.12725,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.85164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.84206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.33078,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,847,0.18954,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.39921,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,919,0.14885,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,983,0.27776,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.37605,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,154,0.46025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.65804,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,708,0.12142,754
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.66539,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.21218,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.28157,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,919,0.16961,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.3511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,843,0.28064,634
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,821,0.46022,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,543,0.32281,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.18596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.98083,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,935,0.33397,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.82349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.49691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.61115,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,919,0.24539,283
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.81289,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,471,0.21675,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.34326,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,919,0.08019,732
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.68097,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.91688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,853,0.21807,218
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.66341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.24332,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.31952,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.19146,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.82096,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,23,0.28097,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.64553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,281,0.37467,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,366,0.2602,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,920,0.39481,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.92617,0
