dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032395_rank536,747,920,0.55572,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,920,0.67596,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,222,0.1382,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.9682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.99518,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,47,0.7277,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,920,0.25853,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,254,0.28895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.90023,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.93642,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.95798,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.99822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.89633,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.55282,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.97748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,920,0.33316,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,367,0.43735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,920,0.79801,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.99191,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.99169,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.93958,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,920,0.31399,602
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,805,0.97571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.884,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.25091,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.98043,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.52301,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,170,0.67194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.96675,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,920,0.42311,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,920,0.79109,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,919,0.79348,281
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.29699,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.99946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.96679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.86559,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.99817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.93529,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,920,0.30929,492
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,920,0.53117,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,263,0.5066,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,920,0.12569,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.925,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,920,0.61459,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.96985,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,412,0.14973,467
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,919,0.60983,126
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,919,0.1321,538
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.88618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.99977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,405,0.19751,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.66674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,920,0.36769,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.99021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.9572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,880,0.59064,97
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.95305,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,781,0.21467,593
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,733,0.23256,465
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,920,0.69079,143
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,280,0.42639,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,408,0.86131,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,920,0.45668,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,517,0.85567,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.99389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.79645,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.87593,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.66225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,168,0.31958,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.96723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,920,0.46017,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.94725,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.94233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,920,0.90077,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.96128,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.9877,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,257,0.17977,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,920,0.37531,772
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,214,0.28846,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.70009,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.95354,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,689,0.40452,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.99975,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,23,0.94889,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,144,0.21599,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,517,0.77418,198
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.9972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,919,0.1744,700
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.93508,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.32324,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,931,0.89578,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.99729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.99488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.99103,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,790,0.85321,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.99986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.93316,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.57849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.65056,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.32903,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,417,0.54462,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,202,0.08356,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.83904,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,920,0.40436,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.99582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,919,0.44492,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.59812,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.99946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,798,0.74531,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.94288,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,919,0.2564,744
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.67195,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,505,0.66455,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,919,0.33967,612
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.19039,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,498,0.50725,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.99723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,434,0.58292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.31958,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.99856,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.65637,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.50931,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.98924,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.8397,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.6963,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,993,0.46338,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,920,0.58882,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.85001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.99668,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.72052,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.99427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.33527,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,257,0.79122,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.881,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,999,0.16857,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,920,0.47363,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.74721,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.22099,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,919,0.24311,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.99004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.71408,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,172,0.42542,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.90503,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.40316,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.86273,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.99878,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.52076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.43888,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,920,0.97808,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,919,0.48,422
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.74101,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.99717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,306,0.36193,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.9775,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.98126,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.26193,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.98634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.97985,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,622,0.84923,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,557,0.29126,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.69198,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,920,0.30097,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.99339,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.99919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.98696,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.8902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.99763,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.99937,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,115,0.35395,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.43353,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.89294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.99221,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.52106,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,919,0.60503,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,920,0.38955,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,920,0.38117,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,417,0.56629,107
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,123,0.58153,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,253,0.63969,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,999,0.59284,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.73314,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.99456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.95972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,711,0.26301,76
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.51569,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.95731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,920,0.26793,699
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,919,0.30787,720
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,919,0.35177,468
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,12,0.25972,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,215,0.39185,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,818,0.30066,140
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,920,0.68755,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,879,0.82675,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,506,0.50412,141
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.99964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.98983,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,919,0.12934,817
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,517,0.21487,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.17558,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.81197,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,983,0.21575,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,919,0.5866,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,254,0.40153,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.99548,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,920,0.15464,895
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.85328,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.88212,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.81149,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,919,0.50575,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.807,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.94954,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,821,0.92327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,920,0.58089,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.99972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.97952,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.99868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.93204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.98106,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.1975,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.68018,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.98872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,456,0.60543,265
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.47441,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.60398,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.89022,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.97991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,51,0.56554,141
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.60081,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.91596,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,942,0.17642,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.36722,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.93609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,80,0.61333,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.51294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,281,0.56573,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,366,0.76799,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,920,0.98106,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.99774,0
