dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,367,0.29422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,920,0.4145,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.50903,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.54163,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.76864,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,326,0.72589,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,920,0.68958,518
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.51323,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.53638,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.81119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.71125,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,920,0.41302,663
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.61341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.59462,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,315,0.39382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.6604,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.53726,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.82444,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.47049,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.71534,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.74359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.66503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.78662,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,920,0.70115,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,920,0.41144,901
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,920,0.70474,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.37437,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,5,0.45128,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.73401,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,920,0.41716,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,920,0.52103,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,63,0.66553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.77296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.75313,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,814,0.30877,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.7403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.22488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.67023,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.52545,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,920,0.30543,84
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.70067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,920,0.4575,313
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,920,0.61964,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.30601,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,277,0.26832,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.76055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,920,0.48683,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,920,0.62317,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.65333,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.40809,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.32563,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.54086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.32129,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.5465,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,920,0.73426,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,920,0.34689,952
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.78184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,93,0.68582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.44073,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.74665,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,270,0.64157,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.52846,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,165,0.46826,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.52986,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.69617,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,601,0.56639,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.68106,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,920,0.36944,413
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,144,0.34451,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,587,0.38947,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.72065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,366,0.25774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.74217,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.71628,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.83498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.48862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.76655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.7441,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,920,0.39365,621
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.80859,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.57165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.3238,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.61029,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.54027,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.68069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,201,0.23805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.76366,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.70122,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.72416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,920,0.4732,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.65991,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.77666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,920,0.61531,590
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.85216,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,721,0.274,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.70634,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,920,0.49528,375
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,920,0.49921,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.41697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,624,0.25787,221
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.77971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,920,0.4544,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.70071,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.40178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.40779,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.5365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.60593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.58839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.32436,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,920,0.43986,460
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,920,0.37179,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.78107,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.77582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.63497,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.71199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.77194,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,279,0.43101,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.40328,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,920,0.69412,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,920,0.48625,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.73248,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.62731,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,920,0.4627,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.62034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.68204,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,275,0.7305,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.6494,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.59468,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.32021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.78434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,920,0.25062,625
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.32643,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,920,0.50537,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.60851,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.57811,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.53865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,305,0.27394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.75145,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.6931,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.59262,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.59919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.43134,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,622,0.30618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,557,0.23608,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.74788,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,898,0.39695,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.72819,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.60754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.66982,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,920,0.28321,714
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.45753,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.74992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.54171,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.77823,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,920,0.4589,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.59672,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.43615,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,840,0.56068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.26389,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,920,0.47724,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.72977,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,123,0.40937,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,151,0.29441,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,920,0.34398,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,920,0.35551,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.65426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.73288,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.6975,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.67803,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.81332,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,920,0.45956,699
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,920,0.51534,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,920,0.53592,847
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,920,0.72169,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,920,0.41673,813
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,712,0.61934,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,451,0.27862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.76587,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.48918,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.62686,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.70956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.4213,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,803,0.40778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.68482,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.4799,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,920,0.31191,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.74903,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,154,0.33264,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.60905,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,920,0.57227,895
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.76513,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.70169,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.58861,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.51515,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.52852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.43538,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,920,0.36591,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,920,0.26907,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.79219,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.74371,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.52768,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,290,0.30679,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.34052,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.74312,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.65181,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.45993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.70214,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.63121,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.54915,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.79063,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.66109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,920,0.40966,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,920,0.47614,93
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.73798,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.6814,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.60826,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.68947,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,80,0.47369,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.6926,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,920,0.54929,994
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,366,0.34403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,920,0.39966,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.82977,0
