dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022718_rank124,579,920,0.45598,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031886_rank284,514,733,0.24146,86
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032235_rank196,1,1,0.74321,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024985_rank312,737,737,0.95023,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036796_rank864,241,238,0.56507,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004667_rank991,516,728,0.44402,124
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009269_rank088,701,920,0.45919,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007845_rank769,371,371,0.22437,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005383_rank260,760,920,0.59195,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035508_rank797,842,733,0.29994,172
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022824_rank884,178,178,0.8429,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040400_rank998,219,219,0.9139,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040362_rank148,673,518,0.36863,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029975_rank211,615,728,0.27518,294
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048917_rank295,959,959,0.98005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011590_rank905,292,733,0.68236,956
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002024_rank969,171,171,0.46784,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032395_rank536,747,920,0.80758,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,920,0.75661,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,733,0.16567,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.59371,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.95013,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,920,0.46632,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,920,0.31744,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,602,0.87484,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.99292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.43985,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.67571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.70898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.70779,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.44919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,920,0.58939,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,919,0.31196,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,920,0.71308,292
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,920,0.49971,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.28498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.95331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.93702,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,326,0.45339,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,805,0.96135,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.37843,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.83684,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,807,0.18861,116
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.82145,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,172,0.51491,16
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.95729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,943,0.73126,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,920,0.85687,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.67559,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.67592,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.99584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.64726,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.91302,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.99889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,920,0.31869,892
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,920,0.33241,492
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,920,0.40963,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,263,0.94918,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,920,0.2741,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.82371,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,920,0.44395,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.97007,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,728,0.34431,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,920,0.88672,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,920,0.43878,889
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,232,0.1505,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,812,0.196,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.43425,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.94431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.73336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.89804,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,920,0.62738,84
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,920,0.27803,687
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,77,0.40815,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,850,0.23383,342
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.56684,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,920,0.12522,632
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.69226,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,920,0.52565,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,864,0.69298,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.98865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.7922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.99074,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.1246,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,242,0.33251,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,164,0.39627,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,920,0.81714,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,356,0.47416,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.84873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,920,0.73212,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,867,0.15532,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.95625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,728,0.74338,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.85295,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,920,0.95321,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.96748,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.65232,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,689,0.41538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.38038,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,23,0.29202,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,920,0.61727,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,764,0.27121,508
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.46246,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,920,0.57671,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.5922,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.74372,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.53132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.48868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.74261,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.86877,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,459,0.44946,334
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.99569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.941,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.66622,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.28008,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,641,0.45772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.57421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,202,0.25633,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.8838,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,920,0.32125,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.9907,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,920,0.43108,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.6422,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.92738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,919,0.39365,208
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.9347,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,569,0.48204,478
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.72116,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,505,0.46986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,920,0.83129,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,920,0.51993,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,498,0.35231,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.39689,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,700,0.36192,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.48214,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,847,0.83954,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.60421,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.71667,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.99136,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.46335,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.89037,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,920,0.23852,460
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,701,0.507,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,920,0.41626,512
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.99628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.77417,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,161,0.6701,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.83525,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,920,0.4445,738
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,187,0.29061,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,920,0.59193,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,602,0.43339,981
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.97336,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.87871,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,919,0.46586,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.43266,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.68099,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,172,0.37483,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.95501,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.90296,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.97421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.94011,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,417,0.97934,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.59826,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,920,0.58586,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,807,0.56149,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.56104,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.90524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,733,0.27226,812
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.95743,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.76483,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.62697,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.81387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.93535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,622,0.89856,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,733,0.17065,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.93169,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,747,0.57445,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.96434,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.98525,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.94969,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.83364,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.82239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.99833,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.6963,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.84575,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,734,0.35261,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.75061,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.89499,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,920,0.36414,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,920,0.64497,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,920,0.7587,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.93555,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,38,0.28082,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,253,0.41239,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.59263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.83723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.76684,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.95553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,422,0.45841,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.8205,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.74724,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,920,0.15578,699
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,920,0.22869,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,920,0.68913,847
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,920,0.70394,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,218,0.53743,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,712,0.33775,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,920,0.67971,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.75744,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.35091,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.92958,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.5692,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.62759,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,517,0.25517,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.67634,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,930,0.4293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,570,0.17494,16
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.71561,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,920,0.14415,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.39316,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,920,0.34681,895
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.81875,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.44662,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.354,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.79266,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,733,0.47728,790
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.76403,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,920,0.65436,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,920,0.50364,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.74674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,157,0.57282,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.93104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.62033,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,920,0.77569,799
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.61026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.92191,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.93589,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.93261,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.50646,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.61469,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.98271,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.96855,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,920,0.81833,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,920,0.83899,93
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.892,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.46768,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.84756,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.64022,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,920,0.61636,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,920,0.55813,517
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,920,0.56141,994
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,920,0.35069,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,920,0.33488,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.50364,0
