dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.99295,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,920,0.25803,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,531,0.39017,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,602,0.65743,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.99473,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,920,0.32008,80
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.88553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.6844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,295,0.39503,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.50895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.97609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,315,0.59113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,373,0.92775,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,919,0.29732,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.58797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,112,0.49642,78
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.57715,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,321,0.10991,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,805,0.96409,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,919,0.2773,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.21536,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.35128,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,919,0.61812,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,172,0.66933,16
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.69087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.28595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,31,0.19402,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.34456,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,919,0.22622,219
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.99381,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.91747,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.37868,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.97392,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,160,0.51894,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.56057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,920,0.30669,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,263,0.86214,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,51,0.08634,156
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.97969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,919,0.32644,582
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,733,0.56242,116
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,557,0.28463,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,955,0.56443,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,919,0.19722,538
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.77682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.98061,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,814,0.50575,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.84793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.96537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.87957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.99536,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,880,0.76017,97
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.98135,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,815,0.66387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,733,0.2042,465
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,920,0.45528,143
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,272,0.45617,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.96864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,919,0.26575,827
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,864,0.38654,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.95235,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,30,0.4947,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.51406,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.76043,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,242,0.76962,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.67027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,985,0.42968,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.41904,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.73884,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,920,0.8224,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.44683,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.94407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,169,0.4169,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.17761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,165,0.52004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.76545,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.90227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,601,0.46694,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,920,0.86855,129
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,134,0.71571,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,919,0.30656,420
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,919,0.53815,208
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.58776,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,373,0.33527,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.68334,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.81688,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,931,0.62995,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.71021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.92156,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.60033,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,417,0.26675,267
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.94357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.87902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,938,0.55305,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,919,0.44689,412
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,641,0.57625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.22992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,202,0.30574,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.49373,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,920,0.16096,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.94928,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,733,0.32234,441
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.3377,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.96876,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,798,0.80887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.98906,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,721,0.59027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.29578,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,505,0.58387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,733,0.27766,764
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.81285,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,624,0.5162,221
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.60294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,920,0.27081,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.73267,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,847,0.63703,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,919,0.38322,663
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.95305,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.63246,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,231,0.6937,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.8092,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,993,0.42109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,733,0.39984,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.48294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.99608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.31101,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.83762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.8364,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,296,0.4032,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.46518,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,919,0.41882,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,919,0.45213,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.48146,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.37068,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,919,0.36012,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.84385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,733,0.47261,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,246,0.6099,42
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.80825,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,919,0.49801,640
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.99288,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.83013,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,417,0.9449,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.69399,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,402,0.35891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,807,0.83784,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.48185,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.97696,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,363,0.32624,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.60376,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.7749,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.54133,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.85964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.9879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,919,0.38289,640
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,557,0.43081,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.59103,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,920,0.21818,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.73234,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.91641,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.89085,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.67263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.9348,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.99894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,115,0.33087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.60074,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.84824,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.82386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,441,0.45768,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,919,0.43578,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,919,0.37591,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,201,0.32114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.44227,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,919,0.20187,516
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.34866,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.96809,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.32972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.82964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.80303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.2498,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,871,0.63858,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.93022,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,733,0.4133,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,932,0.88342,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,919,0.23155,468
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,920,0.44748,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,161,0.60046,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,919,0.3895,777
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,600,0.30576,76
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.40354,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.7822,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.99538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.74169,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.64771,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,517,0.31725,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.35812,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,930,0.83916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,701,0.23577,25
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.62138,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,154,0.42491,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.27813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,332,0.21736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.9101,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.96005,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.62735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,919,0.78271,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.83507,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.75316,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,821,0.60635,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,733,0.27448,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.99669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,157,0.54587,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.95211,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.60214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.70603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,186,0.48703,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,919,0.3348,283
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.96136,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.73394,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.49331,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,919,0.34821,732
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.96138,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.98697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,919,0.2223,940
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.85277,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.45327,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.49645,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.36004,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.70291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,18,0.76965,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,919,0.36543,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,285,0.34107,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,366,0.68296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,920,0.58359,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.97802,0
