dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,920,0.70246,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,279,0.93292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.89211,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.85341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,47,0.86594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,531,0.80915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,843,0.81596,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.95727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.79326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.75984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.79388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,295,0.51635,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.92173,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.30307,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,919,0.35141,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,367,0.92662,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,919,0.45897,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.94469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.78508,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.41832,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,807,0.44039,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,805,0.45776,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,919,0.47646,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,919,0.79472,141
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.93025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,920,0.46049,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,273,0.23834,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.9129,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.92682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,315,0.88292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,920,0.41524,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,919,0.38596,219
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.99947,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.83434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.55477,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.84533,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.96896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.94085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,919,0.28384,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,151,0.90959,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,920,0.31528,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.80945,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,5,0.9009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.73809,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,557,0.89279,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,920,0.25243,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,919,0.21508,538
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.34256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.88499,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,871,0.519,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.80413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.76513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.97003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.90721,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,570,0.29599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.93364,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,77,0.4589,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,919,0.29097,968
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,920,0.10152,143
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,272,0.48265,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.93671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,919,0.12141,827
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,920,0.43167,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.85909,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.84708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,920,0.4514,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.96772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.36147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.6893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,919,0.57278,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.77729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.91009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,93,0.80179,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,656,0.81786,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,545,0.62821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,270,0.82501,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.32964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,165,0.6421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.63106,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.92761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,601,0.71904,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,919,0.14505,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,23,0.83485,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,144,0.37713,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,517,0.86908,198
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.87587,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,366,0.84331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.32747,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.71572,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.54892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.89997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.9795,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.71492,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,557,0.31982,547
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.92302,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.67947,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,920,0.30295,634
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,565,0.34134,784
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.78074,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.88757,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,200,0.36625,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.71153,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.9472,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.94692,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,920,0.86798,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,919,0.42597,627
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.85915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,798,0.90349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.94063,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,919,0.21589,744
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.42659,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,550,0.36084,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,919,0.39149,612
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.80603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,624,0.89835,221
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.97952,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,911,0.11337,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.86546,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.80611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,919,0.18689,663
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.96729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.95948,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.88245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,920,0.22725,796
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,993,0.24989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,701,0.76839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.9057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.28094,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.89519,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.75721,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,279,0.87478,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.8475,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,919,0.48699,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,920,0.48826,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.83378,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.28231,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,919,0.30803,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.99889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.44814,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,275,0.76594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.50509,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.41676,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.90651,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.94327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.92806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,920,0.43999,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,920,0.36375,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,807,0.49679,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,919,0.4347,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.89453,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,307,0.2924,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.57611,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.76313,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,664,0.46723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.8631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.94609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,622,0.66172,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,557,0.39778,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.59351,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,898,0.54205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,919,0.6675,44
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.79839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,919,0.76907,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.72494,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.88213,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.96258,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,920,0.2958,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.73131,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.35146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.41767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,900,0.58911,56
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,919,0.37094,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.75744,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,920,0.57429,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.42017,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,389,0.78044,411
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.84562,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.9877,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.64422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.7056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.89156,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,919,0.17444,697
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.64071,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.94984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,467,0.49387,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,932,0.50697,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.59098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,10,0.87888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,162,0.64472,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,778,0.32377,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,919,0.30492,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.73043,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,506,0.4332,141
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.9632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.79322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.38397,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,609,0.29946,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.41958,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.3445,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,983,0.38138,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,919,0.55246,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,154,0.52158,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.88709,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,820,0.19325,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.9183,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.82619,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.8676,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.27962,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.87639,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.37236,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,821,0.88781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,543,0.22269,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.85382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.90474,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.91998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.75564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,720,0.82101,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.9655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.52917,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.85263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,517,0.49685,377
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.6121,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.44467,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.51058,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.88849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,920,0.18114,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.87615,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.5647,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.47166,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,602,0.39881,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.85137,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,23,0.23511,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.97727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,281,0.67491,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,366,0.80199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.90997,0
