dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004667_rank991,516,602,0.22834,88
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009269_rank088,701,701,0.7391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007845_rank769,371,371,0.55487,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005383_rank260,760,920,0.27811,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035508_rank797,842,602,0.5719,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022824_rank884,178,178,0.71795,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040400_rank998,219,219,0.8597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040362_rank148,673,920,0.15039,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029975_rank211,615,797,0.15127,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048917_rank295,959,959,0.83565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011590_rank905,292,291,0.19459,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002024_rank969,171,171,0.54413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032395_rank536,747,920,0.13954,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030617_rank183,761,920,0.21178,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027511_rank720,279,279,0.85268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006314_rank949,195,195,0.86413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039258_rank731,936,936,0.76723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004555_rank832,47,47,0.54769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011172_rank222,531,531,0.53728,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015419_rank889,254,254,0.5503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012232_rank464,948,948,0.7794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015185_rank119,545,545,0.66521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016297_rank601,431,431,0.79803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000669_rank924,126,126,0.8411,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033241_rank490,297,297,0.80592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028420_rank585,257,257,0.60428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000384_rank342,621,621,0.78497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031050_rank363,315,315,0.82491,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037790_rank325,367,373,0.41184,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038284_rank381,835,835,0.55522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011286_rank927,773,773,0.80447,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039750_rank131,515,515,0.70154,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045245_rank833,104,920,0.44226,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043381_rank540,326,326,0.20682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036164_rank535,805,805,0.74146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014290_rank530,777,920,0.18867,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025111_rank018,632,920,0.33946,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006325_rank682,469,469,0.81594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040860_rank299,633,919,0.30096,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027629_rank717,170,170,0.28679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012901_rank841,240,240,0.77854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013114_rank984,939,939,0.75557,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019527_rank363,315,315,0.67961,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028525_rank742,923,919,0.30091,281
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024654_rank584,590,920,0.15721,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007626_rank890,915,915,0.80285,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046521_rank456,493,493,0.47416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004473_rank814,910,920,0.36826,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006368_rank698,934,934,0.763,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013211_rank899,244,244,0.84369,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027700_rank434,51,51,0.86622,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035907_rank124,579,919,0.28235,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019402_rank902,186,151,0.59366,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035814_rank777,28,920,0.16898,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009016_rank527,938,938,0.55769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021461_rank283,5,5,0.39643,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033470_rank270,488,920,0.2632,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000493_rank745,529,919,0.31556,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013579_rank554,955,955,0.64628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022819_rank907,63,515,0.16044,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008284_rank918,239,239,0.57799,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047920_rank919,106,106,0.78441,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047638_rank664,814,814,0.53596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028881_rank717,170,170,0.70847,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032636_rank312,737,737,0.48242,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029364_rank803,204,204,0.95964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047850_rank858,271,271,0.85614,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013259_rank112,570,691,0.21258,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026595_rank620,139,139,0.73361,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041309_rank294,815,77,0.19609,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026003_rank315,589,920,0.11538,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027602_rank156,96,96,0.80023,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008726_rank678,277,270,0.25707,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014438_rank268,465,465,0.70893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001645_rank659,44,920,0.23907,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035701_rank339,856,856,0.72093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022705_rank866,156,156,0.91523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005768_rank722,32,32,0.85853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008839_rank204,486,486,0.7356,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019719_rank717,170,170,0.90607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047146_rank932,262,262,0.67471,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048488_rank633,210,210,0.61101,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008962_rank368,985,920,0.29686,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041633_rank936,357,357,0.33614,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035609_rank978,176,176,0.86297,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002100_rank242,93,93,0.83818,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022654_rank032,656,627,0.34573,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026566_rank119,545,694,0.44415,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000501_rank473,270,270,0.39636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008931_rank724,307,307,0.23908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045968_rank471,165,165,0.48204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041898_rank261,644,920,0.32123,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043546_rank509,284,284,0.81509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032676_rank426,689,601,0.34701,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011054_rank126,612,612,0.30814,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028391_rank436,135,135,0.67365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048644_rank286,128,144,0.34813,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017376_rank755,677,471,0.19695,417
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004186_rank988,182,182,0.91513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004272_rank715,366,367,0.30909,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034309_rank651,868,920,0.22769,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044371_rank985,606,920,0.32693,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030232_rank920,964,964,0.91141,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047049_rank791,218,218,0.87231,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049770_rank694,335,335,0.81323,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003096_rank415,679,920,0.2627,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048590_rank703,790,919,0.14903,95
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007496_rank604,927,927,0.84878,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032944_rank115,817,817,0.44618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035639_rank572,937,937,0.6048,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037279_rank459,59,489,0.57348,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040340_rank518,641,910,0.79004,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009265_rank784,443,443,0.70291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033775_rank597,201,200,0.32567,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043706_rank154,702,920,0.48474,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015933_rank489,145,145,0.63326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007430_rank997,220,220,0.90705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004743_rank746,898,919,0.32175,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021842_rank377,785,920,0.33037,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015266_rank438,9,9,0.59783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021060_rank534,798,798,0.27171,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013279_rank843,261,261,0.82862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008869_rank591,721,721,0.43094,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025449_rank163,94,920,0.44173,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024855_rank476,505,920,0.35186,375
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005708_rank663,38,920,0.17709,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042617_rank905,292,292,0.70873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046725_rank299,633,624,0.61577,221
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023679_rank909,363,363,0.77324,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012868_rank862,434,557,0.24582,779
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045082_rank492,693,920,0.40224,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000746_rank501,586,586,0.88193,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033122_rank568,148,920,0.23846,654
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012703_rank071,864,864,0.80066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036933_rank730,287,287,0.77103,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027579_rank980,230,230,0.76682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019013_rank741,214,676,0.2457,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026386_rank396,993,766,0.61554,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024340_rank088,701,701,0.84517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007010_rank611,374,374,0.89372,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030702_rank156,96,96,0.81497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045786_rank468,472,920,0.17414,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007178_rank740,163,163,0.81948,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044096_rank123,905,920,0.48365,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043127_rank720,279,279,0.4705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031377_rank922,193,186,0.44927,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015724_rank399,896,919,0.33057,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031971_rank331,451,919,0.2167,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032715_rank042,705,920,0.38649,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030662_rank636,136,920,0.42372,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010413_rank818,935,919,0.11053,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036002_rank565,164,164,0.94296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030084_rank951,775,920,0.28814,963
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019324_rank662,275,275,0.86012,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020932_rank440,642,920,0.29323,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017810_rank613,622,920,0.2056,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038086_rank044,417,417,0.56975,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004627_rank623,100,100,0.77076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024291_rank570,944,944,0.89138,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010746_rank223,655,657,0.35285,288
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,402,0.37051,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.34687,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,919,0.3556,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.89334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,306,0.26781,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.38948,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.34048,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.25461,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.82689,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,254,0.53276,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,622,0.83242,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,919,0.22784,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.34189,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,898,0.65503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,517,0.32624,962
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.82251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.44393,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,738,0.27975,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.8932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.74144,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,51,0.20108,443
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,920,0.34499,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.57109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.79659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.73765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,919,0.07867,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,781,0.75963,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,160,0.55068,44
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.37979,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,920,0.15745,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,173,0.40707,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.51881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.7819,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,222,0.43868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.77327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.25266,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,920,0.27787,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.80672,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,121,0.32007,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,931,0.3943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.80411,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,10,0.32573,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,162,0.76996,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,778,0.31799,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,920,0.13904,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.33241,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.2135,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.93162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.78455,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.28844,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,609,0.54705,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,794,0.2417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,919,0.18059,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,414,0.23564,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,919,0.22098,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,154,0.58352,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,104,0.59134,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,920,0.17347,895
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.66346,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.36217,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,820,0.67995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,919,0.30717,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,353,0.74743,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.47991,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,821,0.31268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,543,0.36589,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.72344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,924,0.47526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.60471,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,653,0.38193,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.81232,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.29744,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.68105,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,517,0.23046,377
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.20316,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,919,0.06947,732
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.60019,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.89463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,49,0.45502,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.6395,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.22616,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.31516,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.3074,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.63639,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,80,0.20602,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,594,0.80624,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,920,0.16986,994
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,366,0.45009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.5228,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,255,0.75698,0
