dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025639_rank230,402,402,0.46095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010783_rank461,906,920,0.52828,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039679_rank100,583,920,0.66049,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001344_rank965,253,253,0.88203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019467_rank599,305,920,0.36896,633
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000293_rank719,0,920,0.72183,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033153_rank813,484,920,0.51594,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004485_rank056,664,920,0.61149,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026606_rank833,104,104,0.42236,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024240_rank889,254,920,0.61794,927
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043176_rank613,622,920,0.56429,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032218_rank745,529,920,0.38095,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028349_rank269,845,920,0.68042,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030227_rank746,898,920,0.32448,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007917_rank215,912,920,0.86122,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032597_rank273,459,459,0.44426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038795_rank011,517,920,0.70961,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015248_rank671,738,920,0.43665,714
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026967_rank505,98,98,0.51723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008289_rank616,117,117,0.81953,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030437_rank649,115,115,0.44486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021184_rank235,851,851,0.33063,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016511_rank292,757,757,0.67899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001119_rank607,551,551,0.54087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034634_rank250,438,438,0.61761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030897_rank352,840,840,0.89735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046321_rank394,754,920,0.44145,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000105_rank597,201,920,0.57743,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007883_rank590,643,920,0.49242,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018716_rank688,327,920,0.42293,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040381_rank885,151,253,0.32651,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008442_rank361,700,700,0.82006,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042351_rank032,656,656,0.65777,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028605_rank712,222,920,0.38823,771
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036676_rank410,945,945,0.46448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021820_rank699,543,920,0.49816,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038451_rank217,871,871,0.77857,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049350_rank751,29,29,0.80146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027920_rank757,124,920,0.56579,699
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026951_rank955,931,931,0.61757,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014312_rank744,45,45,0.64009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030224_rank749,10,920,0.41827,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046158_rank752,166,162,0.6523,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033879_rank165,712,712,0.81837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031993_rank331,451,451,0.47329,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006660_rank639,507,920,0.52606,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046414_rank911,739,920,0.63651,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002023_rank749,10,10,0.42586,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043009_rank975,172,172,0.45203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006438_rank385,834,920,0.67075,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023495_rank017,803,803,0.43222,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040507_rank412,794,920,0.60098,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012607_rank478,930,920,0.43545,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028903_rank099,983,920,0.51707,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014334_rank583,850,920,0.51604,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009576_rank990,154,920,0.66218,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018981_rank833,104,920,0.47788,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041056_rank782,332,920,0.46566,895
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011201_rank579,558,920,0.60279,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043279_rank095,660,920,0.81527,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002603_rank024,820,920,0.56748,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031960_rank072,716,920,0.38014,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011756_rank895,353,920,0.41415,947
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035588_rank674,809,920,0.7975,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026633_rank049,821,920,0.3985,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041644_rank699,543,543,0.44608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026554_rank603,995,995,0.75324,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011749_rank788,152,152,0.54808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034162_rank638,924,920,0.50415,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040100_rank587,288,288,0.45074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010506_rank815,653,920,0.68967,799
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044543_rank963,191,191,0.8581,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016870_rank397,614,920,0.67981,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023034_rank507,333,333,0.61993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016723_rank589,513,920,0.46341,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019240_rank745,529,920,0.55318,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003981_rank861,79,920,0.40928,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045825_rank138,393,920,0.70089,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006957_rank899,244,244,0.60647,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017963_rank736,49,920,0.59911,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048016_rank125,553,553,0.69623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027818_rank204,486,920,0.77335,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025236_rank692,941,920,0.54711,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005439_rank253,399,920,0.80345,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030053_rank116,471,471,0.42071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044393_rank404,80,80,0.71565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030189_rank498,594,920,0.60841,517
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015378_rank953,281,920,0.41636,994
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032655_rank715,366,920,0.46379,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044680_rank672,992,992,0.423,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021379_rank820,255,920,0.57238,806
