dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024662_rank956,652,146,0.09262,565
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,652,0.21415,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,812,0.15728,563
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,109,0.97754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.86538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.98848,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.95675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,148,0.51025,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,701,0.30018,372
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.9497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,209,0.33906,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,408,0.2942,577
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.93842,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.88545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,870,0.41139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,975,0.04384,465
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,463,0.63148,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,518,0.84021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.9951,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,761,0.83679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,147,0.26487,130
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,417,0.23769,159
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.94935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.92745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.8912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.97127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,941,0.95828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.81819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,273,0.76163,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.98979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.24966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,146,0.82933,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.59237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.96686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,151,0.03722,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,173,0.36248,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,278,0.70703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.47993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,395,0.27471,174
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,337,0.50103,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.94108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,821,0.84576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.99441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.98788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,814,0.24325,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.98458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,267,0.82766,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.98617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,848,0.40894,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.90183,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,338,0.43624,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.85973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.47005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.99042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.99682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,273,0.27282,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.96504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.99145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,878,0.52998,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.95078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.8818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,112,0.15501,435
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,112,0.63843,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,89,0.20854,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.98866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,721,0.02588,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.97255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.98853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.98823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.5106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.88301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.49459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,327,0.06107,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.95525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.92613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.75407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,617,0.5108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.9828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.95627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.72233,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.92976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.99376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.66601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.86741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.87678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.97809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.8929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.98182,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.9915,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.97252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,771,0.47871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,744,0.38199,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,628,0.25313,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,502,0.1512,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.94738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,463,0.93058,774
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.77346,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.4933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,681,0.10087,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.89484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.64021,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,524,0.35679,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,107,0.02829,472
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,801,0.53208,250
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,780,0.08722,146
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.99305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.88327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.87377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,146,0.28799,614
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,368,0.84253,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,775,0.05497,173
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.92756,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,801,0.53795,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,916,0.33784,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.98353,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.94641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.15924,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,722,0.5393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.61761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.98313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.70356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.98531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.38664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,852,0.19104,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.97669,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.90457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.96529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.87948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.81735,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,708,0.18754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.48647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,716,0.18389,272
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.98589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,599,0.23788,52
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.94324,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.95595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,975,0.07274,592
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,898,0.16259,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,868,0.30077,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,447,0.90379,183
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.77877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,124,0.29807,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.21016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.86542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.96885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.15501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.73404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,146,0.80841,281
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.65842,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.98628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,591,0.70444,81
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.67042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.97997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.91591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,856,0.89044,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.36534,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.53866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.44409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.88121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,146,0.37494,105
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.92356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.98349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.85191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.78977,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.99709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.58598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.5937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,147,0.36518,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.94618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.85082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.54462,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,417,0.13743,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.82734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.78059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,693,0.63296,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,673,0.12901,237
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.97487,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,112,0.24698,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,817,0.47361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.93216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.22768,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.59362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.74948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.98613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.37165,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,871,0.48294,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.98427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,859,0.34311,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.95257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.41517,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,744,0.23821,159
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,801,0.09623,624
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,146,0.25629,727
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,812,0.28222,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,180,0.18775,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.96913,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.96157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.98983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,834,0.05312,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.96606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.97181,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,758,0.38471,965
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.91145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.38595,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.88051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,404,0.08351,279
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.86013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.96018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.97024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,39,0.47974,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.97616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,119,0.22965,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.33455,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.80989,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,811,0.79639,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.96651,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.97966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,833,0.84421,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.94795,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.92839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,758,0.28307,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,616,0.42227,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.97502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.53645,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,281,0.24588,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.76126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.93529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,728,0.31527,694
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.96059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.41517,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,701,0.58624,537
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.96494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,328,0.16137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.97498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,481,0.06997,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.34006,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.85079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.99118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.90419,0
