dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.66619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.62007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,484,0.34216,183
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.83631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.83265,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.40495,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,767,0.7714,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.76459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.75992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,744,0.52914,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,540,0.14492,863
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.82289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,112,0.20493,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.71472,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.77102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.27213,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.81053,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.80504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.83709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.62387,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,540,0.25803,354
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.83407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.28525,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.87618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.58782,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,222,0.13561,237
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,395,0.19567,236
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,146,0.44514,727
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,600,0.12525,779
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,180,0.44002,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.84943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.88689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.85835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,667,0.29497,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.80126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.79403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,112,0.06062,483
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.84046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,325,0.41164,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.77303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,473,0.19458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.44597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,774,0.43077,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.78849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.60008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.8356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.55899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.48822,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.47332,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,545,0.53296,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.63054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.80008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.79537,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.82456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.60551,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.58336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,65,0.32343,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.78693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.76078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.58689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.39139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.7905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.42838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.85982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.47628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,922,0.42368,684
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.65726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,328,0.37713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.86906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,540,0.1106,293
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,689,0.2876,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.84449,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.81367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.7217,0
