dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028388_rank851,422,422,0.86114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019455_rank243,635,635,0.69596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028106_rank385,836,870,0.60805,471
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017132_rank368,209,209,0.75919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046246_rank039,450,801,0.90642,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010586_rank641,62,62,0.33268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037708_rank825,910,910,0.66875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013576_rank757,723,723,0.85149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040335_rank276,190,190,0.76591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005536_rank364,79,79,0.72858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017644_rank568,659,659,0.75865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014290_rank275,777,597,0.76336,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046391_rank232,342,342,0.47722,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009961_rank988,514,514,0.07309,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041433_rank899,452,452,0.62582,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003913_rank726,607,607,0.8457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036982_rank571,66,66,0.60226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008506_rank777,963,963,0.75284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048257_rank081,34,33,0.68482,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018614_rank786,725,725,0.37449,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033886_rank483,739,463,0.27002,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024254_rank513,177,177,0.66106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013159_rank323,255,255,0.84767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045200_rank441,92,92,0.80294,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015006_rank249,787,693,0.4379,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037733_rank500,283,283,0.831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012614_rank165,702,702,0.55992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019058_rank094,140,140,0.53116,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013181_rank005,484,484,0.78862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025568_rank569,899,725,0.59837,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024155_rank570,949,949,0.82899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018909_rank773,897,897,0.23321,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048726_rank280,493,492,0.64887,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041776_rank362,183,183,0.57967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024662_rank956,652,879,0.22395,442
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,147,0.27982,604
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,632,0.21928,196
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,109,0.81593,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.66561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.84476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.7509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,4,0.80498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,584,0.51155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.79172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,209,0.66474,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,708,0.15165,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.78932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.76932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,870,0.76972,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,973,0.27591,179
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,412,0.34795,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,518,0.75352,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.83172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,761,0.65706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,147,0.75359,130
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,989,0.63106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.75944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.81332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.5091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.85281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,941,0.26165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.76289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,159,0.3417,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.82543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.4357,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,146,0.4358,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.6011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.77103,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,151,0.15336,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.5363,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,278,0.68156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.80463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,617,0.3109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,336,0.48484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.72337,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,540,0.56004,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.82852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.87885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,814,0.36816,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.85049,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,266,0.28343,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.85886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,848,0.39785,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.3807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,106,0.78811,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.76876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.87022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.8405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.82702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,246,0.76471,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.77547,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.75973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,878,0.52164,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.79576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.8229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.81596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,625,0.14719,479
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,16,0.38987,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.79846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,842,0.46103,34
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.82897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.8221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.82416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.7954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.81145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.53796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,42,0.70157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.76424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.74681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.40214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,728,0.74293,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.84922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.8115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.82672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.51793,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.82717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.81936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.70752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.75434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.85649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.82249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.81481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.85554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.80818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,851,0.47016,64
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,471,0.34641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,724,0.61023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,147,0.17863,696
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.72086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,463,0.42627,774
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.75292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.69096,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,664,0.25662,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.77196,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.56929,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,524,0.42118,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,928,0.27895,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.73649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,437,0.17572,706
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.84263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.78596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.65126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,146,0.26045,614
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,374,0.58416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,452,0.30055,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.83382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,518,0.27298,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,782,0.2701,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.76421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.7201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.66284,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.33972,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.52175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.80882,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.77078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.85244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.48932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,852,0.25354,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.80029,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.74632,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.78964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.53293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.69768,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,708,0.33016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.55864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,499,0.7078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.85261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,115,0.85051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.85666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.79971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,913,0.52636,616
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,898,0.57807,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,868,0.24613,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.26209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.79415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.74527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.72254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.65922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.82522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.40699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.77193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,994,0.12905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.7864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.80451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,893,0.47866,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.73564,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.83312,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.83052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,856,0.56669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.82501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.75908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.7113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.63155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.56637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.76583,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.83266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.43775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.56972,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.7595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.72914,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.51837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,147,0.14304,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.24169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.81103,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.49834,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,767,0.61266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.7648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.75271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,693,0.21324,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,787,0.51357,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.82405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,112,0.15892,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.61269,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.83683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,701,0.23672,431
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.85133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.78318,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.81417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.52984,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,871,0.35468,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.82257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.54527,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.86237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,871,0.2946,228
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,132,0.13606,82
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,801,0.36581,624
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,540,0.62085,772
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,871,0.16366,212
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,180,0.51534,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.84092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.83192,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.81543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,879,0.36554,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.86182,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.82442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,801,0.21525,323
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.74347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.79118,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.65065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,473,0.40609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.73874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.78443,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.76155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.82597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.76335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.83977,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.60117,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.65338,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,818,0.41463,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.80551,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.78636,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.75794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.71709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.76917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.77149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.84869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.82425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.3913,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,549,0.59658,225
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.71424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.80222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.79649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.37687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,922,0.25043,684
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.77638,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,328,0.31622,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.78239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,707,0.06244,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.48363,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.74117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.82752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.82442,0
