dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045200_rank441,92,92,0.95883,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015006_rank249,787,693,0.6383,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037733_rank500,283,283,0.94327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012614_rank165,702,702,0.66063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019058_rank094,140,142,0.37095,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013181_rank005,484,484,0.91783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025568_rank569,899,725,0.76907,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024155_rank570,949,949,0.92153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018909_rank773,897,897,0.46444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048726_rank280,493,492,0.93229,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041776_rank362,183,183,0.61471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024662_rank956,652,879,0.30447,442
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,728,0.23142,163
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,871,0.3178,130
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,109,0.92545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.72492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.97147,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.9968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,148,0.93475,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,772,0.20736,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.8195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,209,0.49168,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,538,0.33147,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.95472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.92691,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,870,0.90891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,975,0.24947,465
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,463,0.23245,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,983,0.53953,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.98088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,761,0.50883,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,147,0.90404,130
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,989,0.65118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.72987,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.71841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.79022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.95811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,952,0.48213,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.86572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,159,0.41243,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.9632,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.83257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.84294,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.45591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.90325,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,172,0.36007,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.50853,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,278,0.46558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.55902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,617,0.7008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,336,0.41043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.72185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,821,0.6761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.98386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.93925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,814,0.79731,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.94394,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,266,0.26675,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.93637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,848,0.49368,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.73594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,294,0.14049,889
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.56282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.88381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.96526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.88647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,246,0.9496,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.84327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.95419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,878,0.64514,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.97527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.41412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.99116,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,987,0.26432,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,144,0.91608,134
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.84278,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,775,0.3884,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.92349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.92928,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.95351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,632,0.74884,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.88821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.43767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,42,0.90713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.90607,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.94402,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.83727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,728,0.9461,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.93224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.88704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.89826,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.95826,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.9229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.93902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,950,0.4162,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.95975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.90275,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.95088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.70069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.91967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.94438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.83878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.46158,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,895,0.3398,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,628,0.48842,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,148,0.6081,608
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.98395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,463,0.43015,774
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.64787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.82633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,600,0.13666,165
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.88808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.84709,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,524,0.69213,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,470,0.13177,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,472,0.59608,146
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,437,0.19753,706
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.87306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.94918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.81302,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,693,0.66729,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,368,0.54911,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,793,0.45737,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.95874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,518,0.38769,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,484,0.21117,192
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.98306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.99186,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.14214,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,722,0.99314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.27751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.85054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.91721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.91897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,682,0.32694,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,852,0.54871,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.98237,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.88935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.8445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.7384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.88325,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.52733,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.81393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,716,0.20614,272
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.89925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,992,0.3713,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.89893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.91255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,919,0.28077,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,437,0.09821,395
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,923,0.20014,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.54198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.8913,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.84282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.46802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.51297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.73897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,638,0.19098,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.92252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,994,0.76601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.81771,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.95153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,893,0.47037,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.84001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.94248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,471,0.40405,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.94345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.90055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.92018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.82291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.64272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.97273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.87488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,150,0.88729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.37275,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.38393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.68911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,682,0.3163,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,209,0.33019,108
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.97561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.26993,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,722,0.70988,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.81123,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.36039,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,835,0.16137,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,447,0.19607,131
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.95942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,144,0.16068,523
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.55186,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.97698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.11842,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.98546,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.84153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.93072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.60426,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,718,0.31073,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.93796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,859,0.62042,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.89415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.96019,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,146,0.09457,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,148,0.39148,818
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,693,0.4585,193
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,403,0.26299,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,180,0.6282,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.93673,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.98268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.99844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,879,0.97634,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.94499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.92352,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,119,0.68592,237
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.88082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.97278,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.92096,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,589,0.34038,44
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.8714,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.96542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.97331,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.99445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.98394,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.46959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.65917,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.77601,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,545,0.83154,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.79668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.82667,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.80704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.77615,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.93339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.28126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.41433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.94657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.54752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.57843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.89201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.86712,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.5746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.94383,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.89611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,975,0.65608,322
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.78506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,328,0.94567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.96447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,540,0.14284,293
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,578,0.40468,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.96662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.93135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.96578,0
