dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.99992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,404,0.17631,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.99995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,267,0.65415,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.99295,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,848,0.54759,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,389,0.59558,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,106,0.86968,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,701,0.22135,172
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.90636,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.99423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.36413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.98687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.99357,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,510,0.28032,99
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.99472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.14017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.99985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,987,0.43815,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,144,0.25326,134
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.99698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,147,0.17521,446
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.98578,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.99925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.9999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,968,0.41313,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.99949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.69809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,801,0.22499,268
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.99846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.99937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.54616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,728,0.86617,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.99982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.99974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.99751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,693,0.40395,69
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.97628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.9997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.8854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.83372,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.5124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.99974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.61047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.99968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.99885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.91005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.21168,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,471,0.15917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,780,0.44006,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,147,0.37762,696
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.8681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,463,0.34928,774
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.87013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.92881,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,732,0.18767,135
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.97903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.97516,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,524,0.46394,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,990,0.09199,318
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.98756,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,437,0.83036,706
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.99736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.61081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,194,0.72191,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,693,0.30572,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,368,0.94806,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,414,0.16216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.99764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,801,0.49273,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,605,0.44566,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.99997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.93442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.44641,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,722,0.71722,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.19379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.99992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.65076,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.9998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.63113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,417,0.52389,71
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.98614,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.83732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.98896,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.67425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.98627,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.97254,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.88157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,813,0.19309,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.99828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,5,0.12276,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.67003,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.98624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,403,0.04441,479
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,412,0.32851,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,861,0.16766,64
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,146,0.06788,369
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.97289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.81667,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.46575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.95895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.99586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,148,0.14622,647
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.95843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,148,0.22093,276
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,540,0.1742,762
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.9994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,701,0.26002,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.96288,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.99976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.93349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,864,0.30309,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.67635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.29658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.17156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.88612,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.91422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,701,0.36418,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.99971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,8,0.3516,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.33583,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.57385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.77293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.80756,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,147,0.92755,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,213,0.41632,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.60848,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,708,0.54583,582
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,417,0.861,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.96496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,408,0.42766,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,693,0.3212,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,780,0.0483,645
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.99993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,146,0.49727,930
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.28548,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.98522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,701,0.45829,431
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.99624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.63739,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.99996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.44998,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,908,0.2272,129
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.99887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.53308,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.39872,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,147,0.90148,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,801,0.10187,624
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,146,0.35193,727
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,403,0.22312,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,179,0.60361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.99852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.99346,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,879,0.3784,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.9937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.99692,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,801,0.52378,323
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.99816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,325,0.85711,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.99113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,473,0.21837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.9209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.47594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.45068,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.99957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.99978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,50,0.95493,80
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.44677,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.79836,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,545,0.3907,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.95699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.9958,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,833,0.8682,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.84819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.99398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.36836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.91942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.99187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,693,0.06681,841
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,281,0.41041,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.9184,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.99448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.9892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.99949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.79619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,148,0.17658,619
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.99975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,978,0.30842,98
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.99519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,707,0.3033,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.43625,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.36393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.99933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.62155,0
