dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.9042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.93531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,941,0.30544,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.90831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,246,0.55525,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.94034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,958,0.48283,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.87677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.81465,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.94565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,151,0.32815,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.3228,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,278,0.62063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.66298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,617,0.31383,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,336,0.82466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,821,0.78564,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.95296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.94424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,466,0.84271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.9406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,267,0.36552,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.95047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,482,0.47489,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,389,0.5156,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,338,0.92472,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.92879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.62516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.94011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.90005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.65644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.96036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.95749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,810,0.87027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.93652,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.86233,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.95492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,942,0.96372,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,16,0.8257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.91455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,411,0.91618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.9284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.84144,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.95697,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.94454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.89983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.47244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,42,0.89779,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.95841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.87112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.87188,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,617,0.30213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.94182,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.9465,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,833,0.12404,318
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.97181,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.95028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.53206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.92172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.68067,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.95124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.83668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.93048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.93936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.90756,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,771,0.86451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,471,0.84578,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,625,0.7291,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,630,0.30953,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.98056,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,551,0.28993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,366,0.63814,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.46299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,526,0.33415,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.89535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.67006,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,461,0.48291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,969,0.81887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.92827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,540,0.14172,812
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.94383,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.89558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.98481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,744,0.21052,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,374,0.43519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,452,0.25167,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.87256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,518,0.36228,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,916,0.53311,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.90279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.86072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.23958,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.55864,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.86648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.9529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.94609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.94062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.53845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,701,0.60753,414
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.94636,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.90782,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.88694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.85844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.80063,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.8454,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,499,0.89197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.95262,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,115,0.8978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.88085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.9009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,611,0.66632,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,604,0.32185,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,930,0.36138,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.57911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.90687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.73091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.85732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.73685,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.93511,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.45447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.79854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,994,0.80579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.87609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.92135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,636,0.37191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.73711,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.92074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.95817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,471,0.37739,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.85536,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.89009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.92424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.96185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.77089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.94885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.94677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.71352,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.33135,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.82771,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.87725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.63423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,682,0.32679,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.86811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.9494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.73805,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,767,0.92177,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.8158,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.78142,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,604,0.09181,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,636,0.15661,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.94808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,112,0.19614,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.92865,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.85483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.1861,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.93497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.92872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.94545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.70223,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,871,0.18319,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.90561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.49695,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.91792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.70318,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,744,0.52506,159
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,728,0.24351,916
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,540,0.78374,772
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,403,0.35692,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,180,0.60259,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.96251,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.88649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.9304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,701,0.2015,608
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.94963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.91144,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,308,0.79104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.87613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.82107,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.94811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,473,0.20027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.87255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.83307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.89475,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.95837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.9237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.70389,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.60318,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.71714,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,811,0.60177,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.9229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.92838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.70922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.77606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.96116,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.68704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.90982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.86456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.92808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.46453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.8161,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.59938,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.57947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.95811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.95896,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,405,0.63995,575
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.95405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,973,0.5286,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.91125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,540,0.33222,293
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.61115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.92505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.93956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.9607,0
