dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,112,0.17711,103
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,463,0.47873,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,518,0.94713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.9346,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,761,0.47338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,144,0.58638,281
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,989,0.60556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,73,0.41744,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,32,0.42387,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.89104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.9501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,941,0.15273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.91298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,159,0.32724,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.98604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.46294,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.85705,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.70765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.97562,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,151,0.82834,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,172,0.53521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,277,0.50579,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.97877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,728,0.4533,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,337,0.57457,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.95055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,718,0.73175,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.99783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.99946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,466,0.65415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.98968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,267,0.56624,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.98849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,482,0.48763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.62281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,338,0.31066,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.56509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.8874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.99767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.59747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.72811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.98009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.99916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,878,0.57666,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.93935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.98822,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.99498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,942,0.59647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,16,0.32697,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.98827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,411,0.59078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.97875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.9719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.99674,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,632,0.31099,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.99537,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,981,0.53092,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,42,0.95752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.99081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.98675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.93547,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,728,0.2104,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.99934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.84969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.99568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.31596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.9747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.99499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.66304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.34452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.5628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.98853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.86529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.99919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.99936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.9915,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.3229,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,471,0.906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,832,0.56731,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,34,0.07493,907
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.96918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,551,0.86684,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.46891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.8532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,664,0.43538,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.90879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,184,0.41329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,461,0.84257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,969,0.42654,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.82476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,871,0.78002,528
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.97643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.96345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.94674,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,744,0.32455,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,370,0.48123,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,636,0.16344,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.72223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,983,0.09391,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,916,0.56517,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.99522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.93463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.10418,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.96949,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.96762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.98917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.99464,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.97514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.62644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,852,0.14147,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.99654,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.96766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.94628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.96221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,101,0.38967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.25446,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,567,0.50205,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,499,0.99472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.98645,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,115,0.27514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.86113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.89024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,611,0.88514,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,899,0.51091,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,930,0.37672,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.75822,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.90901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.67699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.62984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.68909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.85757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,524,0.50244,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.93894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,994,0.9937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.97244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.9955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,893,0.60198,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.62707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.98812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.94859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,471,0.83492,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,758,0.94958,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.88538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.97612,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.94131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.43173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.43436,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.99728,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.56555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,150,0.51333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.63544,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.8544,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.55157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,682,0.42638,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.93284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.99327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.69385,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,417,0.22928,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.90069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.93682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,693,0.24856,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,861,0.17491,844
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.99689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,112,0.7199,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.76605,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.94703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,701,0.65869,431
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.9168,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.98693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.99552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.69883,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,871,0.62663,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.98589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,859,0.48078,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.98018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.60535,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,146,0.23245,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,148,0.17902,818
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,540,0.72312,772
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,724,0.37023,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,178,0.4571,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.99681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.99023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.9975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,879,0.14963,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.99195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.98726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,112,0.70008,483
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.99124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.56284,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.71175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,758,0.23584,71
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.92362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.8613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,5,0.34918,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.97721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.9274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.41211,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.82242,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,545,0.63205,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.93052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.84172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.87148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.69688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.97222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.25856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.75387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.9693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,806,0.47073,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,281,0.5654,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,978,0.07337,39
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.96102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.79439,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.98799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.92669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,664,0.23826,210
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.99285,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,397,0.25334,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.9978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,664,0.14295,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.58383,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.98676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.99682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.9754,0
