dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,898,0.17347,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,868,0.46378,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,147,0.25769,647
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,219,0.71013,93
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,65,0.14364,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,814,0.32497,120
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,718,0.60342,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.22019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.27574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.78382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,146,0.21732,281
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,540,0.33717,762
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.99654,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,701,0.11188,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,198,0.32337,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.99398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.51277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,540,0.98118,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,447,0.22608,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,540,0.09716,827
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,65,0.18244,462
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,243,0.73821,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,146,0.57427,105
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,913,0.36725,215
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.97824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,540,0.14965,656
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,146,0.53787,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,728,0.37591,876
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,801,0.21519,93
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.7865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,484,0.23765,183
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,211,0.13729,131
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.88754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,33,0.07998,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,417,0.5919,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.69411,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.81233,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,693,0.2721,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,673,0.23287,237
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.91478,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,733,0.36566,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,814,0.28856,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.82565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.45806,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,107,0.1894,156
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.63896,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,34,0.49097,865
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.65067,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,908,0.56688,129
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.52063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.66619,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.9924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,540,0.26005,885
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,744,0.68076,159
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,600,0.86102,646
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,146,0.28237,727
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,146,0.28466,367
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,178,0.76149,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.99092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,33,0.58823,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.70951,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,728,0.22109,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.84607,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.9847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,540,0.18206,214
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.84248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,701,0.18276,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,146,0.55076,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,2,0.12947,940
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.65457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,774,0.61612,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.50737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,147,0.10726,169
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.48046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,146,0.2984,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.38937,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.58971,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,818,0.36985,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,112,0.50723,619
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.55043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,833,0.65804,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,609,0.7673,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,871,0.31621,352
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.56824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,121,0.49356,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.33727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.49514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,460,0.20581,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.90582,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,147,0.292,713
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.93519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,183,0.31188,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,794,0.11262,568
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,146,0.70476,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,397,0.20747,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.85888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,758,0.23935,980
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.62964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.90231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.95071,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.74288,0
