dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033886_rank483,739,731,0.76864,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024254_rank513,177,177,0.46223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013159_rank323,255,255,0.86772,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045200_rank441,92,92,0.91204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015006_rank249,787,787,0.12399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037733_rank500,283,283,0.91839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012614_rank165,702,702,0.78909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019058_rank094,140,140,0.57388,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013181_rank005,484,484,0.45075,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025568_rank569,899,725,0.55576,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024155_rank570,949,949,0.76775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018909_rank773,897,897,0.32401,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048726_rank280,493,637,0.25767,121
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041776_rank362,183,183,0.94533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024662_rank956,652,724,0.16279,81
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,972,0.19765,470
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,664,0.39806,238
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,109,0.83716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.82873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.89703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.85613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,4,0.51824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,584,0.38674,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.88974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,225,0.83789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,708,0.22857,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.75458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.83789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,870,0.92843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,978,0.31032,265
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,876,0.32466,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,518,0.82254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.83965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,761,0.59307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,146,0.291,198
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,989,0.64777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,119,0.2821,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.65054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.77183,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.97837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,941,0.12883,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.89906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,159,0.24667,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.8814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.72758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.42583,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.86316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,151,0.17246,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.42912,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,277,0.80011,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.97436,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,112,0.17057,944
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,336,0.80591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.76823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,718,0.32576,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.92077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.89836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,466,0.50228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.90934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,265,0.3559,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.9146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,482,0.45404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,389,0.78918,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,338,0.77586,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.91223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.66354,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.90541,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.51009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.92991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.93507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.84232,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,810,0.7798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.84421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.89382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.81807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,942,0.83239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,17,0.27072,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.81669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,411,0.81033,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.83518,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.82728,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.89175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,968,0.46474,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.90567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,981,0.44427,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,42,0.55138,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.76716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.86123,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.89405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,728,0.79124,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.88375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.86702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.92328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,523,0.20523,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.8671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.90488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,950,0.51991,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.89219,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.93784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.91871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.63423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.89715,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.89441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.90139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,771,0.59837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,744,0.40735,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,780,0.57264,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,147,0.26568,696
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.9461,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,551,0.44473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.43261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.70342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,664,0.44259,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.84611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.85092,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,524,0.40692,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,969,0.44704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.84455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,801,0.14225,156
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.88298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.81727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.93754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,862,0.35818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,374,0.24397,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,452,0.18028,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.83857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,560,0.14149,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,916,0.54,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.87034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.78335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.50827,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.92334,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.88784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.90678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.89841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.86444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.83806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,417,0.49478,71
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.8798,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.92833,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.86575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.90114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.67854,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.96117,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.72391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,499,0.3849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.89984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,115,0.42527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.84093,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.9047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,611,0.44421,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,412,0.31503,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,923,0.31408,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.21299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.92306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.93941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.6378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.84029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.93767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,676,0.44536,122
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.80214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,994,0.93272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.94748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.89757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,801,0.38573,718
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.80889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.90017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.69701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,856,0.45107,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.68761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.90012,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.8474,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.73702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.32293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.89756,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.90959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.71147,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.40342,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.80224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.70916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.73983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,978,0.31231,62
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.8373,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.75191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.72937,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,767,0.8526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.81537,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.59474,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,604,0.63535,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,597,0.29554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.88799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,462,0.68391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.76692,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.86671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,701,0.11839,431
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.89743,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.89461,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.92453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.88219,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,540,0.19242,354
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.93473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.6688,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.88758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.63506,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,833,0.52418,299
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,728,0.36028,916
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,540,0.29889,772
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,976,0.29968,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,179,0.35112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.88025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.89372,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.91629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,724,0.15679,214
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.81172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.84131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,73,0.19929,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.80943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,325,0.49214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.66528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,473,0.71111,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.85949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.70271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.83122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.88741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.89591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.80273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.66836,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,472,0.54825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,811,0.6313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.83263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.90805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,833,0.51229,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.7755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.93214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.92468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.90222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.9334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.7008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.70832,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.84334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.93406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.17255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.89768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.89424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,724,0.08784,435
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.61348,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,396,0.33324,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.94953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,801,0.13985,670
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.79894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.85962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.90719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.90918,0
