dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033886_rank483,739,731,0.28452,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024254_rank513,177,177,0.7879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013159_rank323,255,255,0.76636,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045200_rank441,92,92,0.46955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015006_rank249,787,693,0.22528,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037733_rank500,283,283,0.74112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012614_rank165,702,540,0.32141,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019058_rank094,140,139,0.30584,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013181_rank005,484,484,0.26469,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025568_rank569,899,725,0.47748,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024155_rank570,949,949,0.69846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018909_rank773,897,897,0.11548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048726_rank280,493,637,0.76957,121
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041776_rank362,183,265,0.28447,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024662_rank956,652,146,0.1089,565
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,147,0.67493,604
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,674,0.08493,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,109,0.85935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.54025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.64145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.76362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,4,0.40985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,584,0.75624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.85062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,225,0.35588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,708,0.36881,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.81507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.80915,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,146,0.47993,714
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,973,0.36946,179
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,876,0.11519,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,691,0.65855,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.72951,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,761,0.67171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,146,0.5325,198
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,989,0.39661,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.67683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.56985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.76776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.78375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,941,0.30666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.63717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,225,0.57797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.66073,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.32559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,146,0.63715,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.67303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.82519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,151,0.61234,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.59884,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,277,0.69522,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.66985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,395,0.89747,174
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,337,0.44367,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.38245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,821,0.27757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.83849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.89656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,814,0.77145,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.82044,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,265,0.40475,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.80063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,848,0.37572,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,395,0.70264,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,106,0.33903,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.60555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.63011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.9021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,147,0.18789,521
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.79784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.84671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.72931,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,878,0.35898,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.80551,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.32473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,942,0.57125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,146,0.3992,185
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.69858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,411,0.91002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.82447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.28476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.53494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,632,0.28028,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.58574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.51905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,42,0.65396,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.82056,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.78479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.44224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,146,0.24912,554
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.84949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.7165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.57814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,540,0.08265,878
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.83944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.78559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,950,0.39031,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.84162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.82269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.78009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.83091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.83895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.83393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.8223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,771,0.41076,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,744,0.65257,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,978,0.17866,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,147,0.45864,696
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.84166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,542,0.24526,233
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.74464,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.32146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,664,0.503,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.4553,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.48522,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,461,0.24251,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,470,0.73359,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.79334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,540,0.30673,812
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.80895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.72037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.91736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,744,0.34311,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,368,0.32172,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,691,0.15027,105
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.84775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,691,0.31208,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,782,0.59121,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.56186,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.71062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,463,0.10757,73
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,978,0.30944,799
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.5467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.82493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.75557,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.8508,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.74905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,852,0.0843,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.86484,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.29846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.7335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.68664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.54482,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.36385,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.68835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,499,0.5342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.85411,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,115,0.83926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.37288,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.84477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,403,0.10801,479
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,412,0.2445,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,923,0.41879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,112,0.39262,90
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.70441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.26637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.6433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.20614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.62525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.09569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.64246,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,744,0.43381,153
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.14493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.73084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,636,0.20832,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.82159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.85377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.94366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,540,0.84867,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.60333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.25873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,65,0.63057,462
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.7604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,146,0.45006,105
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.38213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.85416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.35379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.24295,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,146,0.33804,176
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.7831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.65114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,871,0.16647,242
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.77723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.63775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,34,0.32044,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,767,0.29465,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.73938,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.81809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,744,0.32164,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,395,0.14476,322
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.71523,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,395,0.12739,381
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.84068,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.78921,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.2904,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.80115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.76991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.78644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.46852,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,871,0.1686,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.78204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.49013,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.85255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.47709,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,146,0.18828,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,146,0.39172,603
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,146,0.19594,727
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,437,0.13386,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,179,0.47121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.80747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.85215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.86361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,557,0.11427,815
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.8979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.78277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,395,0.09474,307
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.74438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.62215,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.53998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,473,0.20867,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.7589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.32971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.71056,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.51169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.81621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,119,0.17718,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.52726,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.3843,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,545,0.42562,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.68062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.58992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.46019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.76197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.42286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.08916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,616,0.17167,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.77035,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.43893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,281,0.33976,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.23228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.77407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.60849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.80214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.64901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,147,0.11511,680
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,146,0.28585,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,396,0.09994,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.89311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,707,0.27538,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.51215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.88942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.80964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.7698,0
