dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,975,0.08169,751
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.76468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,225,0.50281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.99837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,609,0.4547,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.84479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.55404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.97305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,172,0.31127,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.84,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,277,0.50906,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.9021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,146,0.39543,554
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,337,0.55122,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.64721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,718,0.67086,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.99997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.99858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,814,0.23644,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.99765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,266,0.57823,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,482,0.51859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.78382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,397,0.51671,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.99876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.57863,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.55126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.81269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.49858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.99947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.98019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,810,0.51582,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.99438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.6416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.99988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,942,0.54075,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,133,0.25433,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.99368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,775,0.31668,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.99776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.99283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.99991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.72214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.99989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.86616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,327,0.71867,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.9978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.90739,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.69131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,728,0.40315,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.99933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.94477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.97299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.89521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.94712,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.98647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.80742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.21081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.93226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.99817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.93584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.99943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.99968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.99348,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.64139,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,895,0.76079,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,576,0.29159,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,147,0.18297,696
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.99558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,722,0.29697,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.51503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.90612,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,871,0.10115,604
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.96306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.70409,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,461,0.80657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,969,0.44028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.98665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,701,0.14017,766
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.93813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.73203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.97386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,744,0.38504,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,368,0.4657,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,433,0.50069,94
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.98734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,801,0.16997,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,692,0.40242,189
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.3476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.89741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,801,0.16211,480
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.59884,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.40452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.98945,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.39159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.95378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.82434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,417,0.68819,71
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.95218,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.94888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.95644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.99101,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.89635,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.81831,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.8962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,813,0.50454,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.97367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,616,0.13899,183
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.70942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.82513,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,978,0.12173,620
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,773,0.36533,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,930,0.33095,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.99344,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.46942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,65,0.53955,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.59741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.96748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.30155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.25784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.87857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,994,0.52744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.68338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.91095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,701,0.1179,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.74297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.99973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.96898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,657,0.38022,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.67191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.21827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.99543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.82598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,81,0.39784,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,701,0.57085,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.99983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.87735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.7267,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.47413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.95904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.78009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,871,0.2596,242
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,213,0.52291,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.99499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,35,0.14463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,975,0.28523,878
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.87986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,408,0.241,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,693,0.54329,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,833,0.14208,421
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.99814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,146,0.34906,930
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.58101,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.97751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,437,0.17112,934
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.73472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.86171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.69676,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,600,0.15435,206
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.9989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.6781,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.99457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,895,0.16108,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,146,0.69274,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,146,0.32688,603
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,693,0.32909,193
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,146,0.10562,367
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,180,0.69894,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.99953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.84053,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.99958,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,667,0.64386,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.96369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.99435,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,120,0.13088,145
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.98207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.99474,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.9569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,812,0.25216,181
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,449,0.57146,80
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.96742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.98914,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.99637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.99975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,146,0.85944,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.78765,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.96134,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,545,0.5687,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.99676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,833,0.40251,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.52268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.97838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.21089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.7061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.69911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.99911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,281,0.49387,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.93658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.96652,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.98615,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.86671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,975,0.17909,322
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.59267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,973,0.35914,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.98908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,448,0.12525,583
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.48185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.98627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.99896,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,745,0.7384,10
